"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","-3,50","","-5,90","","83,00","","21,00","","11,00","","24,10","","101,12","","","","-8,00","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","-3,20","","-5,80","","82,00","","22,00","","11,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","-3,00","","-5,60","","82,00","","21,00","","7,00","","24,10","","101,19","","","","-6,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","-3,10","","-5,40","","84,00","","21,00","","6,00","","24,10","","101,19","","","","-6,00","","Averses de neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","-3,10","","-5,00","","87,00","","23,00","","11,00","","24,10","","101,19","","","","-7,00","","Averses de neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","-2,90","","-4,90","","86,00","","23,00","","13,00","","24,10","","101,19","","","","-8,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","-2,20","","-5,90","","76,00","","24,00","","9,00","","24,10","","101,22","","","","-6,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","-2,80","","-5,30","","83,00","","20,00","","6,00","","24,10","","101,22","","","","-5,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","-2,80","","-4,60","","87,00","","17,00","","7,00","","24,10","","101,22","","","","-6,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","-2,00","","-4,80","","81,00","","23,00","","11,00","","32,20","","101,22","","","","-6,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","-1,20","","-4,10","","81,00","","23,00","","11,00","","48,30","","101,25","","","","-5,00","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","-0,30","","-4,60","","73,00","","26,00","","15,00","","48,30","","101,19","","","","-5,00","","Généralement dégagé"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","-0,10","","-4,80","","71,00","","24,00","","19,00","","48,30","","101,19","","","","-5,00","","Généralement dégagé"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:30","1996","12","01","13:30"," ","-0,20","","-4,60","","72,00","","24,00","","15,00","","48,30","","101,19","","","","-5,00","","Généralement nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:30","1996","12","01","14:30"," ","0,00","","-4,90","","70,00","","27,00","","11,00","","48,30","","101,15","","","","-4,00","","Généralement nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:30","1996","12","01","15:30"," ","-0,60","","-4,20","","77,00","","25,00","","9,00","","48,30","","101,19","","","","-4,00","","Généralement dégagé"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","-1,60","","-4,80","","79,00","","24,00","","11,00","","48,30","","101,22","","","","-5,00","","Généralement dégagé"
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","-2,10","","-4,60","","83,00","","24,00","","7,00","","48,30","","101,25","","","","-5,00","","Généralement dégagé"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","-2,30","","-4,60","","84,00","","20,00","","7,00","","48,30","","101,29","","","","-5,00","","Généralement dégagé"
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","-2,50","","-4,20","","88,00","","25,00","","9,00","","24,10","","101,35","","","","-6,00","","Généralement nuageux"
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:30","1996","12","01","20:30"," ","-3,50","","-5,10","","89,00","","24,00","","7,00","","24,10","","101,39","","","","-6,00","","Nuageux"
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:30","1996","12","01","21:30"," ","-2,80","","-4,10","","91,00","","22,00","","4,00","","24,10","","101,35","","","","-4,00","","Généralement nuageux"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","-4,20","","-5,80","","89,00","","23,00","","4,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:30","1996","12","01","23:30"," ","-4,20","","-5,80","","89,00","","19,00","","4,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:30","1996","12","02","00:30"," ","-3,70","","-5,90","","85,00","","22,00","","6,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:30","1996","12","02","01:30"," ","-3,60","","-5,70","","85,00","","17,00","","6,00","","24,10","","101,32","","","","-6,00","","Généralement dégagé"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:30","1996","12","02","02:30"," ","-4,40","","-5,60","","91,00","","15,00","","6,00","","24,10","","101,35","","","","-7,00","","Généralement nuageux"
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:30","1996","12","02","03:30"," ","-4,30","","-6,20","","87,00","","17,00","","6,00","","24,10","","101,32","","","","-7,00","","Généralement dégagé"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:30","1996","12","02","04:30"," ","-3,80","","-5,40","","89,00","","19,00","","4,00","","24,10","","101,39","","","","-5,00","","Généralement dégagé"
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:30","1996","12","02","05:30"," ","-5,70","","-6,90","","91,00","","13,00","","9,00","","24,10","","101,35","","","","-10,00","","Généralement dégagé"
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:30","1996","12","02","06:30"," ","-4,80","","-6,10","","91,00","","15,00","","6,00","","24,10","","101,35","","","","-8,00","","Généralement nuageux"
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:30","1996","12","02","07:30"," ","-4,60","","-6,00","","90,00","","13,00","","6,00","","32,20","","101,39","","","","-7,00","","Généralement dégagé"
"1996-12-02 08:00","1996","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:30","1996","12","02","08:30"," ","-4,10","","-5,60","","89,00","","14,00","","7,00","","32,20","","101,45","","","","-7,00","","Généralement dégagé"
"1996-12-02 09:00","1996","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:30","1996","12","02","09:30"," ","-3,60","","-4,90","","91,00","","13,00","","11,00","","32,20","","101,45","","","","-8,00","","Généralement nuageux"
"1996-12-02 10:00","1996","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 10:30","1996","12","02","10:30"," ","-2,30","","-5,00","","82,00","","17,00","","19,00","","32,20","","101,42","","","","-8,00","","Nuageux"
"1996-12-02 11:00","1996","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 11:30","1996","12","02","11:30"," ","-1,60","","-4,10","","83,00","","17,00","","22,00","","32,20","","101,39","","","","-8,00","","Généralement nuageux"
"1996-12-02 12:00","1996","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
