"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 07:30","1970","02","01","07:30"," ","-11,10","","-15,00","","73,00","","25,00","","40,00","","48,30","","98,55","","","","-22,00","","Généralement nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 08:30","1970","02","01","08:30"," ","-11,10","","-15,60","","68,00","","25,00","","29,00","","48,30","","98,62","","","","-21,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 09:30","1970","02","01","09:30"," ","-10,60","","-15,60","","66,00","","23,00","","26,00","","48,30","","98,61","","","","-20,00","","Généralement nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 10:30","1970","02","01","10:30"," ","-8,30","","-14,40","","63,00","","25,00","","35,00","","48,30","","98,62","","","","-18,00","","Nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 11:30","1970","02","01","11:30"," ","-7,80","","-13,90","","63,00","","25,00","","32,00","","48,30","","98,61","","","","-17,00","","Nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 12:30","1970","02","01","12:30"," ","-5,00","","-10,00","","69,00","","27,00","","42,00","","40,20","","98,54","","","","-14,00","","Nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 13:30","1970","02","01","13:30"," ","-4,40","","-8,90","","73,00","","27,00","","45,00","","32,20","","98,50","","","","-14,00","","Nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 14:30","1970","02","01","14:30"," ","-3,30","","-7,80","","70,00","","25,00","","39,00","","32,20","","98,48","","","","-12,00","","Nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 15:30","1970","02","01","15:30"," ","-3,30","","-8,90","","66,00","","23,00","","42,00","","32,20","","98,54","","","","-12,00","","Nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 16:30","1970","02","01","16:30"," ","-2,80","","-7,80","","70,00","","25,00","","39,00","","32,20","","98,60","","","","-11,00","","Averses de neige"
"1970-02-01 17:00","1970","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 17:30","1970","02","01","17:30"," ","-3,90","","-7,80","","74,00","","25,00","","29,00","","32,20","","98,69","","","","-11,00","","Averses de neige"
"1970-02-01 18:00","1970","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 18:30","1970","02","01","18:30"," ","-3,90","","-7,80","","76,00","","25,00","","29,00","","19,30","","98,72","","","","-11,00","","Averses de neige"
"1970-02-01 19:00","1970","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 19:30","1970","02","01","19:30"," ","-3,90","","-7,80","","74,00","","25,00","","35,00","","32,20","","98,82","","","","-12,00","","Averses de neige"
"1970-02-01 20:00","1970","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 20:30","1970","02","01","20:30"," ","-4,40","","-8,30","","75,00","","25,00","","29,00","","32,20","","98,90","","","","-12,00","","Averses de neige"
"1970-02-01 21:00","1970","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 21:30","1970","02","01","21:30"," ","-3,90","","-7,80","","74,00","","25,00","","32,00","","32,20","","98,96","","","","-12,00","","Généralement dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 22:30","1970","02","01","22:30"," ","-3,30","","-7,20","","74,00","","25,00","","29,00","","32,20","","99,07","","","","-11,00","","Généralement nuageux"
"1970-02-01 23:00","1970","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 23:30","1970","02","01","23:30"," ","-3,30","","-7,80","","73,00","","25,00","","32,00","","32,20","","99,09","","","","-11,00","","Généralement dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 00:30","1970","02","02","00:30"," ","-3,30","","-7,80","","70,00","","25,00","","29,00","","32,20","","99,08","","","","-11,00","","Généralement dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 01:30","1970","02","02","01:30"," ","-3,30","","-7,20","","75,00","","25,00","","32,00","","24,10","","99,10","","","","-11,00","","Averses de neige"
"1970-02-02 02:00","1970","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 02:30","1970","02","02","02:30"," ","-2,80","","-6,70","","75,00","","27,00","","29,00","","24,10","","99,24","","","","-10,00","","Averses de neige"
"1970-02-02 03:00","1970","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 03:30","1970","02","02","03:30"," ","-2,80","","-6,70","","75,00","","27,00","","39,00","","24,10","","99,35","","","","-11,00","","Nuageux"
"1970-02-02 04:00","1970","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 04:30","1970","02","02","04:30"," ","-3,30","","-8,90","","66,00","","27,00","","29,00","","24,10","","99,50","","","","-11,00","","Généralement nuageux"
"1970-02-02 05:00","1970","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 05:30","1970","02","02","05:30"," ","-4,40","","-10,00","","66,00","","27,00","","23,00","","24,10","","99,62","","","","-11,00","","Généralement dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 06:30","1970","02","02","06:30"," ","-5,00","","-10,60","","64,00","","27,00","","32,00","","32,20","","99,70","","","","-13,00","","Généralement dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 07:30","1970","02","02","07:30"," ","-6,10","","-12,20","","62,00","","29,00","","35,00","","32,20","","99,80","","","","-15,00","","Généralement dégagé"
"1970-02-02 08:00","1970","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 08:30","1970","02","02","08:30"," ","-6,10","","-13,30","","56,00","","27,00","","23,00","","32,20","","99,96","","","","-13,00","","Généralement dégagé"
"1970-02-02 09:00","1970","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 09:30","1970","02","02","09:30"," ","-5,60","","-11,70","","61,00","","27,00","","23,00","","32,20","","100,12","","","","-13,00","","Généralement dégagé"
"1970-02-02 10:00","1970","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 10:30","1970","02","02","10:30"," ","-4,40","","-10,60","","61,00","","27,00","","16,00","","32,20","","100,22","","","","-10,00","","Généralement nuageux"
"1970-02-02 11:00","1970","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 11:30","1970","02","02","11:30"," ","-3,90","","-10,60","","60,00","","29,00","","16,00","","32,20","","100,29","","","","-9,00","","Généralement nuageux"
"1970-02-02 12:00","1970","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 12:30","1970","02","02","12:30"," ","-3,30","","-10,00","","60,00","","27,00","","8,00","","32,20","","100,31","","","","-7,00","","Généralement nuageux"
"1970-02-02 13:00","1970","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 13:30","1970","02","02","13:30"," ","-2,20","","-9,40","","57,00","","20,00","","8,00","","32,20","","100,31","","","","-5,00","","Généralement nuageux"
"1970-02-02 14:00","1970","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 14:30","1970","02","02","14:30"," ","-1,10","","-7,80","","60,00","","20,00","","6,00","","32,20","","100,28","","","","-3,00","","Généralement dégagé"
"1970-02-02 15:00","1970","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 15:30","1970","02","02","15:30"," ","0,60","","-6,70","","59,00","","20,00","","10,00","","32,20","","100,27","","","","","","Généralement dégagé"
"1970-02-02 16:00","1970","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 16:30","1970","02","02","16:30"," ","0,60","","-6,10","","62,00","","20,00","","18,00","","32,20","","100,32","","","","","","Généralement dégagé"
"1970-02-02 17:00","1970","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 17:30","1970","02","02","17:30"," ","-1,10","","-4,40","","77,00","","20,00","","10,00","","32,20","","100,40","","","","-5,00","","Généralement dégagé"
"1970-02-02 18:00","1970","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 18:30","1970","02","02","18:30"," ","-1,10","","-5,00","","75,00","","20,00","","10,00","","32,20","","100,44","","","","-5,00","","Généralement dégagé"
"1970-02-02 19:00","1970","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 19:30","1970","02","02","19:30"," ","-1,70","","-5,00","","77,00","","20,00","","16,00","","32,20","","100,48","","","","-7,00","","Généralement dégagé"
"1970-02-02 20:00","1970","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 20:30","1970","02","02","20:30"," ","-1,10","","-3,90","","81,00","","20,00","","19,00","","32,20","","100,47","","","","-6,00","","Généralement dégagé"
"1970-02-02 21:00","1970","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 21:30","1970","02","02","21:30"," ","-1,70","","-3,90","","86,00","","23,00","","13,00","","32,20","","100,52","","","","-6,00","","Généralement dégagé"
"1970-02-02 22:00","1970","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 22:30","1970","02","02","22:30"," ","-2,20","","-4,40","","86,00","","20,00","","10,00","","24,10","","100,55","","","","-6,00","","Généralement dégagé"
"1970-02-02 23:00","1970","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 23:30","1970","02","02","23:30"," ","-1,70","","-4,40","","82,00","","20,00","","24,00","","24,10","","100,52","","","","-8,00","","Nuageux"
"1970-02-03 00:00","1970","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 00:30","1970","02","03","00:30"," ","-1,70","","-3,30","","88,00","","23,00","","24,00","","24,10","","100,51","","","","-8,00","","Nuageux"
"1970-02-03 01:00","1970","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 01:30","1970","02","03","01:30"," ","-1,10","","-2,80","","89,00","","23,00","","19,00","","24,10","","100,54","","","","-6,00","","Nuageux"
"1970-02-03 02:00","1970","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 02:30","1970","02","03","02:30"," ","-1,10","","-3,30","","86,00","","23,00","","19,00","","19,30","","100,59","","","","-6,00","","Généralement nuageux"
"1970-02-03 03:00","1970","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 03:30","1970","02","03","03:30"," ","-0,60","","-2,80","","85,00","","23,00","","24,00","","19,30","","100,60","","","","-7,00","","Généralement nuageux"
"1970-02-03 04:00","1970","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 04:30","1970","02","03","04:30"," ","-1,10","","-2,80","","89,00","","23,00","","26,00","","12,90","","100,58","","","","-7,00","","Généralement nuageux"
"1970-02-03 05:00","1970","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 05:30","1970","02","03","05:30"," ","-1,10","","-2,20","","91,00","","23,00","","16,00","","6,40","","100,62","","","","-6,00","","Brouillard"
"1970-02-03 06:00","1970","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 06:30","1970","02","03","06:30"," ","-1,10","","-2,20","","91,00","","23,00","","14,00","","6,40","","100,64","","","","-6,00","","Brouillard"
"1970-02-03 07:00","1970","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 07:30","1970","02","03","07:30"," ","-0,60","","-1,70","","91,00","","18,00","","13,00","","6,40","","100,66","","","","-5,00","","Brouillard"
"1970-02-03 08:00","1970","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 08:30","1970","02","03","08:30"," ","-0,60","","-2,80","","85,00","","18,00","","23,00","","8,00","","100,71","","","","-6,00","","Brume sèche"
"1970-02-03 09:00","1970","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 09:30","1970","02","03","09:30"," ","0,60","","-2,20","","81,00","","20,00","","21,00","","16,10","","100,71","","","","","","Généralement nuageux"
"1970-02-03 10:00","1970","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 10:30","1970","02","03","10:30"," ","1,70","","-2,80","","73,00","","18,00","","8,00","","16,10","","100,74","","","","","","Généralement nuageux"
"1970-02-03 11:00","1970","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 11:30","1970","02","03","11:30"," ","2,20","","-2,20","","71,00","","16,00","","16,00","","16,10","","100,69","","","","","","Nuageux"
"1970-02-03 12:00","1970","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 12:30","1970","02","03","12:30"," ","2,80","","0,00","","82,00","","18,00","","26,00","","24,10","","100,55","","","","","","Pluie"
"1970-02-03 13:00","1970","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 13:30","1970","02","03","13:30"," ","4,40","","1,10","","78,00","","18,00","","23,00","","24,10","","100,58","","","","","","Pluie"
"1970-02-03 14:00","1970","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 14:30","1970","02","03","14:30"," ","5,00","","2,20","","83,00","","18,00","","29,00","","24,10","","100,57","","","","","","Nuageux"
"1970-02-03 15:00","1970","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 15:30","1970","02","03","15:30"," ","5,60","","2,80","","84,00","","18,00","","26,00","","24,10","","100,55","","","","","","Nuageux"
"1970-02-03 16:00","1970","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 16:30","1970","02","03","16:30"," ","5,60","","3,90","","91,00","","18,00","","32,00","","19,30","","100,57","","","","","","Nuageux"
"1970-02-03 17:00","1970","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 17:30","1970","02","03","17:30"," ","5,60","","3,90","","88,00","","18,00","","31,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1970-02-03 18:00","1970","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 18:30","1970","02","03","18:30"," ","6,10","","5,00","","91,00","","18,00","","31,00","","16,10","","100,67","","","","","","Nuageux"
"1970-02-03 19:00","1970","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 19:30","1970","02","03","19:30"," ","5,60","","4,40","","93,00","","20,00","","32,00","","16,10","","100,72","","","","","","Nuageux"
"1970-02-03 20:00","1970","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 20:30","1970","02","03","20:30"," ","6,10","","5,00","","91,00","","20,00","","27,00","","16,10","","100,76","","","","","","Nuageux"
"1970-02-03 21:00","1970","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 21:30","1970","02","03","21:30"," ","6,10","","5,00","","93,00","","20,00","","32,00","","19,30","","100,76","","","","","","Nuageux"
"1970-02-03 22:00","1970","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 22:30","1970","02","03","22:30"," ","6,10","","5,60","","95,00","","20,00","","29,00","","24,10","","100,72","","","","","","Nuageux"
"1970-02-03 23:00","1970","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-03 23:30","1970","02","03","23:30"," ","6,10","","5,00","","93,00","","18,00","","24,00","","24,10","","100,75","","","","","","Nuageux"
"1970-02-04 00:00","1970","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 00:30","1970","02","04","00:30"," ","5,60","","4,40","","93,00","","18,00","","23,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1970-02-04 01:00","1970","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 01:30","1970","02","04","01:30"," ","5,00","","4,40","","95,00","","18,00","","27,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1970-02-04 02:00","1970","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 02:30","1970","02","04","02:30"," ","5,00","","4,40","","98,00","","18,00","","23,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1970-02-04 03:00","1970","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 03:30","1970","02","04","03:30"," ","6,10","","5,00","","93,00","","18,00","","26,00","","24,10","","100,68","","","","","","Nuageux"
"1970-02-04 04:00","1970","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 04:30","1970","02","04","04:30"," ","6,10","","4,40","","89,00","","18,00","","26,00","","24,10","","100,74","","","","","","Nuageux"
"1970-02-04 05:00","1970","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 05:30","1970","02","04","05:30"," ","7,80","","5,60","","85,00","","20,00","","26,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1970-02-04 06:00","1970","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 06:30","1970","02","04","06:30"," ","6,70","","5,60","","93,00","","18,00","","26,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1970-02-04 07:00","1970","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 07:30","1970","02","04","07:30"," ","7,20","","6,10","","93,00","","18,00","","31,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1970-02-04 08:00","1970","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 08:30","1970","02","04","08:30"," ","7,80","","6,70","","94,00","","20,00","","32,00","","24,10","","100,78","","","","","","Nuageux"
"1970-02-04 09:00","1970","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 09:30","1970","02","04","09:30"," ","7,20","","6,10","","93,00","","18,00","","31,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1970-02-04 10:00","1970","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 10:30","1970","02","04","10:30"," ","8,30","","6,70","","90,00","","18,00","","32,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1970-02-04 11:00","1970","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 11:30","1970","02","04","11:30"," ","8,30","","6,70","","90,00","","18,00","","31,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1970-02-04 12:00","1970","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 12:30","1970","02","04","12:30"," ","8,30","","6,10","","85,00","","20,00","","26,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1970-02-04 13:00","1970","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 13:30","1970","02","04","13:30"," ","8,90","","6,70","","86,00","","20,00","","32,00","","32,20","","100,75","","","","","","Nuageux"
"1970-02-04 14:00","1970","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 14:30","1970","02","04","14:30"," ","8,90","","6,70","","86,00","","18,00","","23,00","","32,20","","100,72","","","","","","Nuageux"
"1970-02-04 15:00","1970","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 15:30","1970","02","04","15:30"," ","7,80","","6,70","","91,00","","18,00","","23,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1970-02-04 16:00","1970","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 16:30","1970","02","04","16:30"," ","8,30","","6,70","","90,00","","18,00","","26,00","","32,20","","100,74","","","","","","Nuageux"
"1970-02-04 17:00","1970","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 17:30","1970","02","04","17:30"," ","8,90","","7,20","","90,00","","18,00","","35,00","","32,20","","100,78","","","","","","Nuageux"
"1970-02-04 18:00","1970","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 18:30","1970","02","04","18:30"," ","8,90","","7,20","","90,00","","18,00","","35,00","","24,10","","100,76","","","","","","Nuageux"
"1970-02-04 19:00","1970","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 19:30","1970","02","04","19:30"," ","7,80","","6,70","","91,00","","18,00","","42,00","","24,10","","100,78","","","","","","Nuageux"
"1970-02-04 20:00","1970","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 20:30","1970","02","04","20:30"," ","8,30","","7,20","","92,00","","18,00","","42,00","","24,10","","100,82","","","","","","Nuageux"
"1970-02-04 21:00","1970","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 21:30","1970","02","04","21:30"," ","8,30","","7,20","","92,00","","18,00","","48,00","","24,10","","100,81","","","","","","Nuageux"
"1970-02-04 22:00","1970","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 22:30","1970","02","04","22:30"," ","7,80","","6,70","","94,00","","18,00","","42,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1970-02-04 23:00","1970","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-04 23:30","1970","02","04","23:30"," ","7,20","","6,10","","93,00","","18,00","","35,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1970-02-05 00:00","1970","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 00:30","1970","02","05","00:30"," ","7,80","","6,70","","94,00","","18,00","","31,00","","24,10","","100,94","","","","","","Nuageux"
"1970-02-05 01:00","1970","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 01:30","1970","02","05","01:30"," ","7,80","","6,70","","94,00","","18,00","","32,00","","24,10","","100,88","","","","","","Nuageux"
"1970-02-05 02:00","1970","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 02:30","1970","02","05","02:30"," ","7,80","","6,70","","94,00","","18,00","","35,00","","24,10","","100,80","","","","","","Nuageux"
"1970-02-05 03:00","1970","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 03:30","1970","02","05","03:30"," ","7,80","","7,20","","96,00","","18,00","","34,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1970-02-05 04:00","1970","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 04:30","1970","02","05","04:30"," ","7,20","","6,70","","96,00","","18,00","","26,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1970-02-05 05:00","1970","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 05:30","1970","02","05","05:30"," ","8,30","","7,20","","94,00","","18,00","","29,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1970-02-05 06:00","1970","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 06:30","1970","02","05","06:30"," ","7,80","","7,20","","96,00","","18,00","","29,00","","16,10","","100,80","","","","","","Bruine"
"1970-02-05 07:00","1970","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 07:30","1970","02","05","07:30"," ","7,80","","7,20","","96,00","","18,00","","26,00","","24,10","","100,90","","","","","","Nuageux"
"1970-02-05 08:00","1970","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-05 08:30","1970","02","05","08:30"," ","7,80","","7,20","","96,00","","18,00","","18,00","","24,10","","101,00","","","","","","Nuageux"
"1970-02-05 09:00","1970","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
