"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 00:30","1992","07","01","00:30"," ","5,30","","4,30","","93,00","","12,00","","6,00","","12,90","","98,96","","","","","","Pluie"
"1992-07-01 01:00","1992","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 01:30","1992","07","01","01:30"," ","5,30","","4,40","","94,00","","15,00","","6,00","","4,80","","98,90","","","","","","Pluie,Brouillard"
"1992-07-01 02:00","1992","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 02:30","1992","07","01","02:30"," ","5,50","","4,70","","95,00","","14,00","","7,00","","16,10","","98,76","","","","","","Pluie"
"1992-07-01 03:00","1992","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 03:30","1992","07","01","03:30"," ","5,80","","4,90","","94,00","","7,00","","6,00","","16,10","","98,69","","","","","","Nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 04:30","1992","07","01","04:30"," ","5,50","","4,80","","95,00","","10,00","","9,00","","4,00","","98,63","","","","","","Pluie,Brouillard"
"1992-07-01 05:00","1992","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 05:30","1992","07","01","05:30"," ","5,40","","4,90","","97,00","","4,00","","7,00","","1,60","","98,56","","","","","","Pluie,Brouillard"
"1992-07-01 06:00","1992","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 06:30","1992","07","01","06:30"," ","5,80","","5,10","","95,00","","6,00","","7,00","","3,20","","98,53","","","","","","Bruine,Brouillard"
"1992-07-01 07:00","1992","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 07:30","1992","07","01","07:30"," ","6,10","","5,30","","94,00","","6,00","","9,00","","6,40","","98,56","","","","","","Bruine,Brouillard"
"1992-07-01 08:00","1992","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 08:30","1992","07","01","08:30"," ","6,00","","5,40","","96,00","","5,00","","6,00","","1,60","","98,56","","","","","","Bruine,Brouillard"
"1992-07-01 09:00","1992","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 09:30","1992","07","01","09:30"," ","6,60","","6,10","","97,00","","0,00","","0,00","","6,40","","98,56","","","","","","Bruine,Brouillard"
"1992-07-01 10:00","1992","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 10:30","1992","07","01","10:30"," ","8,00","","7,10","","94,00","","32,00","","6,00","","12,90","","98,56","","","","","","Nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 11:30","1992","07","01","11:30"," ","8,00","","7,10","","94,00","","26,00","","7,00","","19,30","","98,56","","","","","","Nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 12:30","1992","07","01","12:30"," ","9,00","","7,70","","92,00","","32,00","","11,00","","24,10","","98,53","","","","","","Nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 13:30","1992","07","01","13:30"," ","9,80","","7,60","","86,00","","2,00","","4,00","","32,20","","98,46","","","","","","Nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 14:30","1992","07","01","14:30"," ","9,80","","7,70","","87,00","","3,00","","6,00","","32,20","","98,46","","","","","","Nuageux"
"1992-07-01 15:00","1992","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 15:30","1992","07","01","15:30"," ","9,80","","7,60","","86,00","","1,00","","4,00","","32,20","","98,46","","","","","","Nuageux"
"1992-07-01 16:00","1992","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 16:30","1992","07","01","16:30"," ","8,40","","7,10","","92,00","","2,00","","13,00","","12,90","","98,46","","","","","","Nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 17:30","1992","07","01","17:30"," ","7,90","","7,20","","96,00","","3,00","","9,00","","1,20","","98,46","","","","","","Bruine,Brouillard"
"1992-07-01 18:00","1992","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 18:30","1992","07","01","18:30"," ","7,40","","6,90","","97,00","","2,00","","9,00","","0,80","","98,46","","","","","","Bruine,Brouillard"
"1992-07-01 19:00","1992","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 19:30","1992","07","01","19:30"," ","7,20","","6,70","","97,00","","4,00","","9,00","","0,80","","98,46","","","","","","Bruine,Brouillard"
"1992-07-01 20:00","1992","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 20:30","1992","07","01","20:30"," ","7,20","","6,80","","97,00","","7,00","","7,00","","0,60","","98,46","","","","","","Bruine,Brouillard"
"1992-07-01 21:00","1992","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 21:30","1992","07","01","21:30"," ","7,30","","6,60","","96,00","","4,00","","9,00","","1,20","","98,49","","","","","","Bruine,Brouillard"
"1992-07-01 22:00","1992","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 22:30","1992","07","01","22:30"," ","6,90","","6,30","","96,00","","4,00","","7,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"1992-07-01 23:00","1992","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-01 23:30","1992","07","01","23:30"," ","6,70","","6,20","","97,00","","4,00","","9,00","","0,40","","98,39","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 00:00","1992","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 00:30","1992","07","02","00:30"," ","6,00","","5,40","","96,00","","3,00","","7,00","","4,00","","98,36","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 01:00","1992","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 01:30","1992","07","02","01:30"," ","6,40","","5,80","","96,00","","7,00","","11,00","","1,60","","98,33","","","","","","Bruine,Brouillard"
"1992-07-02 02:00","1992","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 02:30","1992","07","02","02:30"," ","6,20","","5,60","","96,00","","5,00","","11,00","","1,60","","98,29","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 03:00","1992","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 03:30","1992","07","02","03:30"," ","5,50","","4,90","","96,00","","4,00","","11,00","","1,20","","98,26","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 04:00","1992","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 04:30","1992","07","02","04:30"," ","5,10","","4,50","","96,00","","4,00","","15,00","","9,70","","98,26","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 05:00","1992","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 05:30","1992","07","02","05:30"," ","5,00","","4,40","","96,00","","4,00","","15,00","","4,80","","98,26","","","","","","Pluie,Brouillard"
"1992-07-02 06:00","1992","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 06:30","1992","07","02","06:30"," ","4,90","","4,40","","97,00","","4,00","","13,00","","2,40","","98,26","","","","","","Pluie,Brouillard"
"1992-07-02 07:00","1992","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 07:30","1992","07","02","07:30"," ","5,20","","4,40","","94,00","","5,00","","13,00","","6,40","","98,26","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 08:00","1992","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 08:30","1992","07","02","08:30"," ","5,50","","4,80","","95,00","","5,00","","11,00","","6,40","","98,23","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 09:00","1992","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 09:30","1992","07","02","09:30"," ","5,80","","4,90","","94,00","","5,00","","19,00","","9,70","","98,26","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 10:00","1992","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 10:30","1992","07","02","10:30"," ","6,00","","5,10","","94,00","","4,00","","17,00","","9,70","","98,26","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 11:00","1992","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 11:30","1992","07","02","11:30"," ","6,40","","5,50","","94,00","","4,00","","19,00","","12,90","","98,26","","","","","","Nuageux"
"1992-07-02 12:00","1992","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 12:30","1992","07","02","12:30"," ","6,50","","5,50","","93,00","","3,00","","17,00","","16,10","","98,23","","","","","","Nuageux"
"1992-07-02 13:00","1992","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 13:30","1992","07","02","13:30"," ","6,80","","5,90","","94,00","","2,00","","19,00","","12,90","","98,19","","","","","","Pluie,Bruine"
"1992-07-02 14:00","1992","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 14:30","1992","07","02","14:30"," ","6,40","","5,40","","93,00","","2,00","","19,00","","9,70","","98,23","","","","","","Brouillard"
"1992-07-02 15:00","1992","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 15:30","1992","07","02","15:30"," ","6,20","","4,90","","91,00","","36,00","","22,00","","16,10","","98,26","","","","","","Bruine"
"1992-07-02 16:00","1992","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 16:30","1992","07","02","16:30"," ","5,60","","4,80","","94,00","","36,00","","22,00","","8,00","","98,33","","","","","","Bruine,Brouillard"
"1992-07-02 17:00","1992","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 17:30","1992","07","02","17:30"," ","5,50","","4,70","","95,00","","36,00","","19,00","","3,20","","98,39","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 18:00","1992","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 18:30","1992","07","02","18:30"," ","4,80","","3,90","","94,00","","35,00","","22,00","","6,40","","98,43","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 19:00","1992","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 19:30","1992","07","02","19:30"," ","4,80","","3,80","","93,00","","34,00","","22,00","","8,00","","98,49","","","","","","Pluie,Bruine,Brouillard"
"1992-07-02 20:00","1992","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 20:30","1992","07","02","20:30"," ","4,10","","3,40","","95,00","","34,00","","19,00","","1,20","","98,53","","","","","","Bruine,Brouillard"
"1992-07-02 21:00","1992","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 21:30","1992","07","02","21:30"," ","3,90","","3,30","","96,00","","32,00","","17,00","","0,40","","98,56","","","","","","Bruine,Brouillard"
"1992-07-02 22:00","1992","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 22:30","1992","07","02","22:30"," ","3,90","","3,20","","95,00","","32,00","","20,00","","0,20","","98,59","","","","","","Bruine,Brouillard"
"1992-07-02 23:00","1992","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-07-02 23:30","1992","07","02","23:30"," ","3,80","","3,20","","96,00","","32,00","","20,00","","0,60","","98,63","","","","","","Bruine,Brouillard"
"1992-07-03 00:00","1992","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
