"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 00:30","1984","11","01","00:30"," ","3,20","","0,10","","80,00","","34,00","","41,00","","24,10","","100,29","","","","","","Averses de pluie"
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:30","1984","11","01","01:30"," ","0,50","","-0,20","","95,00","","31,00","","26,00","","9,70","","100,39","","","","","","Averses de neige"
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:30","1984","11","01","02:30"," ","0,00","","-2,60","","83,00","","30,00","","24,00","","24,10","","100,45","","","","-6,00","","Nuageux"
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:30","1984","11","01","03:30"," ","-1,10","","-6,10","","69,00","","32,00","","33,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:30","1984","11","01","04:30"," ","-1,80","","-7,40","","65,00","","30,00","","26,00","","24,10","","100,69","","","","-8,00","","Nuageux"
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:30","1984","11","01","05:30"," ","-1,70","","-8,10","","62,00","","32,00","","30,00","","24,10","","100,75","","","","-9,00","","Nuageux"
"1984-11-01 06:00","1984","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:30","1984","11","01","06:30"," ","-2,00","","-8,40","","61,00","","30,00","","30,00","","32,20","","100,82","","","","-9,00","","Généralement nuageux"
"1984-11-01 07:00","1984","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 07:30","1984","11","01","07:30"," ","-2,50","","-9,50","","58,00","","30,00","","35,00","","32,20","","100,89","","","","-10,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 08:30","1984","11","01","08:30"," ","-1,90","","-9,20","","57,00","","28,00","","37,00","","32,20","","100,96","","","","-10,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 09:30","1984","11","01","09:30"," ","-1,40","","-9,40","","54,00","","28,00","","41,00","","40,20","","101,06","","","","-9,00","","Généralement nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 10:30","1984","11","01","10:30"," ","-0,40","","-9,70","","49,00","","30,00","","37,00","","48,30","","101,09","","","","-8,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 11:30","1984","11","01","11:30"," ","0,40","","-9,80","","46,00","","30,00","","37,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 12:30","1984","11","01","12:30"," ","0,80","","-9,40","","46,00","","28,00","","33,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 13:30","1984","11","01","13:30"," ","2,10","","-9,30","","43,00","","29,00","","33,00","","48,30","","101,06","","","","","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 14:30","1984","11","01","14:30"," ","1,90","","-9,70","","42,00","","28,00","","28,00","","48,30","","101,06","","","","","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 15:30","1984","11","01","15:30"," ","1,70","","-10,10","","41,00","","28,00","","33,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1984-11-01 16:00","1984","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 16:30","1984","11","01","16:30"," ","0,80","","-9,80","","45,00","","28,00","","19,00","","48,30","","101,12","","","","","","Généralement dégagé"
"1984-11-01 17:00","1984","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 17:30","1984","11","01","17:30"," ","0,50","","-9,80","","46,00","","28,00","","17,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 18:30","1984","11","01","18:30"," ","-0,20","","-9,30","","50,00","","25,00","","19,00","","48,30","","101,19","","","","-5,00","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 19:30","1984","11","01","19:30"," ","-0,50","","-9,10","","52,00","","29,00","","11,00","","48,30","","101,16","","","","-4,00","","Généralement nuageux"
"1984-11-01 20:00","1984","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 20:30","1984","11","01","20:30"," ","-1,00","","-9,20","","53,00","","26,00","","9,00","","48,30","","101,16","","","","-4,00","","Généralement nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 21:30","1984","11","01","21:30"," ","-1,40","","-8,50","","58,00","","28,00","","11,00","","48,30","","101,09","","","","-5,00","","Généralement dégagé"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 22:30","1984","11","01","22:30"," ","-1,30","","-7,50","","62,00","","28,00","","9,00","","48,30","","101,09","","","","-5,00","","Généralement nuageux"
"1984-11-01 23:00","1984","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 23:30","1984","11","01","23:30"," ","-0,50","","-7,80","","58,00","","28,00","","9,00","","48,30","","101,09","","","","-4,00","","Généralement nuageux"
