"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 00:30","1980","11","01","00:30"," ","3,20","","-1,60","","71,00","","18,00","","20,00","","48,30","","98,28","","","","","","Nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:30","1980","11","01","01:30"," ","3,40","","-0,90","","73,00","","18,00","","15,00","","48,30","","98,22","","","","","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:30","1980","11","01","02:30"," ","3,40","","-0,50","","76,00","","19,00","","20,00","","48,30","","98,15","","","","","","Nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:30","1980","11","01","03:30"," ","3,60","","-0,40","","75,00","","18,00","","13,00","","48,30","","98,08","","","","","","Averses de pluie"
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:30","1980","11","01","04:30"," ","3,80","","-0,10","","76,00","","18,00","","17,00","","32,20","","98,02","","","","","","Averses de pluie"
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:30","1980","11","01","05:30"," ","4,00","","-0,10","","74,00","","20,00","","11,00","","32,20","","98,02","","","","","","Nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:30","1980","11","01","06:30"," ","3,40","","-0,20","","77,00","","17,00","","4,00","","48,30","","97,98","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 07:30","1980","11","01","07:30"," ","3,30","","-0,40","","77,00","","20,00","","9,00","","48,30","","97,98","","","","","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 08:30","1980","11","01","08:30"," ","4,00","","-0,30","","74,00","","18,00","","4,00","","48,30","","97,95","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 09:30","1980","11","01","09:30"," ","4,40","","0,60","","76,00","","20,00","","13,00","","32,20","","97,95","","","","","","Averses de pluie"
"1980-11-01 10:00","1980","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 10:30","1980","11","01","10:30"," ","5,30","","1,30","","75,00","","20,00","","15,00","","32,20","","97,88","","","","","","Averses de pluie"
