"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 00:30","1992","01","01","00:30"," ","-8,50","","-10,50","","85,00","","27,00","","22,00","","9,70","","99,56","","","","-16,00","","Averses de neige"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:30","1992","01","01","01:30"," ","-8,90","","-11,40","","82,00","","28,00","","26,00","","24,10","","99,56","","","","-18,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:30","1992","01","01","02:30"," ","-8,30","","-11,10","","80,00","","27,00","","22,00","","24,10","","99,56","","","","-16,00","","Averses de neige"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-7,80","","-10,70","","79,00","","28,00","","26,00","","12,90","","99,63","","","","-16,00","","Averses de neige"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-8,60","","-11,30","","81,00","","29,00","","28,00","","24,10","","99,66","","","","-17,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:30","1992","01","01","05:30"," ","-9,00","","-12,30","","77,00","","28,00","","26,00","","24,10","","99,70","","","","-18,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:30","1992","01","01","06:30"," ","-8,30","","-12,20","","73,00","","29,00","","28,00","","24,10","","99,76","","","","-17,00","","Averses de neige"
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:30","1992","01","01","07:30"," ","-8,30","","-11,90","","75,00","","29,00","","30,00","","24,10","","99,86","","","","-17,00","","Averses de neige"
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:30","1992","01","01","08:30"," ","-8,90","","-12,00","","78,00","","32,00","","30,00","","4,00","","100,03","","","","-18,00","","Averses de neige"
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:30","1992","01","01","09:30"," ","-10,00","","-14,60","","69,00","","31,00","","30,00","","24,10","","100,20","","","","-20,00","","Averses de neige"
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 10:30","1992","01","01","10:30"," ","-10,10","","-14,40","","71,00","","29,00","","20,00","","24,10","","100,30","","","","-18,00","","Averses de neige"
"1992-01-01 11:00","1992","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 11:30","1992","01","01","11:30"," ","-9,70","","-13,80","","72,00","","30,00","","20,00","","32,20","","100,30","","","","-17,00","","Généralement dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 12:30","1992","01","01","12:30"," ","-9,50","","-13,80","","71,00","","31,00","","28,00","","32,20","","100,36","","","","-19,00","","Averses de neige"
"1992-01-01 13:00","1992","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 13:30","1992","01","01","13:30"," ","-9,50","","-13,70","","71,00","","30,00","","22,00","","32,20","","100,36","","","","-18,00","","Averses de neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 14:30","1992","01","01","14:30"," ","-9,70","","-14,40","","69,00","","29,00","","19,00","","32,20","","100,40","","","","-17,00","","Généralement dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 15:30","1992","01","01","15:30"," ","-9,90","","-14,80","","67,00","","29,00","","15,00","","32,20","","100,46","","","","-17,00","","Généralement dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 16:30","1992","01","01","16:30"," ","-10,60","","-15,20","","69,00","","29,00","","15,00","","32,20","","100,56","","","","-17,00","","Généralement dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 17:30","1992","01","01","17:30"," ","-11,20","","-15,50","","71,00","","29,00","","15,00","","32,20","","100,63","","","","-18,00","","Généralement dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 18:30","1992","01","01","18:30"," ","-11,60","","-15,70","","71,00","","28,00","","15,00","","32,20","","100,66","","","","-19,00","","Généralement dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 19:30","1992","01","01","19:30"," ","-12,10","","-15,90","","73,00","","27,00","","11,00","","24,10","","100,76","","","","-18,00","","Dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 20:30","1992","01","01","20:30"," ","-12,10","","-15,90","","73,00","","28,00","","19,00","","24,10","","100,80","","","","-20,00","","Généralement dégagé"
"1992-01-01 21:00","1992","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 21:30","1992","01","01","21:30"," ","-12,20","","-16,30","","72,00","","28,00","","19,00","","24,10","","100,86","","","","-20,00","","Dégagé"
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 22:30","1992","01","01","22:30"," ","-13,20","","-16,70","","75,00","","28,00","","19,00","","24,10","","100,90","","","","-22,00","","Dégagé"
"1992-01-01 23:00","1992","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 23:30","1992","01","01","23:30"," ","-13,30","","-16,70","","75,00","","28,00","","13,00","","24,10","","100,90","","","","-20,00","","Dégagé"
