"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 00:30","2011","10","01","00:30"," ","15,80","","13,20","","85,00","","23,00","","19,00","","32,20","","99,27","","","","","","Généralement dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:30","2011","10","01","01:30"," ","15,20","","12,90","","86,00","","23,00","","19,00","","32,20","","99,34","","","","","","Généralement dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:30","2011","10","01","02:30"," ","14,60","","12,60","","88,00","","21,00","","19,00","","32,20","","99,42","","","","","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:30","2011","10","01","03:30"," ","14,70","","12,30","","86,00","","21,00","","17,00","","32,20","","99,48","","","","","","Généralement nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:30","2011","10","01","04:30"," ","14,50","","12,20","","86,00","","21,00","","19,00","","32,20","","99,52","","","","","","Généralement nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:30","2011","10","01","05:30"," ","14,40","","12,20","","87,00","","22,00","","17,00","","32,20","","99,55","","","","","","Généralement nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:30","2011","10","01","06:30"," ","14,20","","12,20","","88,00","","22,00","","19,00","","19,30","","99,60","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 07:30","2011","10","01","07:30"," ","14,50","","12,30","","87,00","","23,00","","13,00","","16,10","","99,64","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 08:30","2011","10","01","08:30"," ","14,80","","12,50","","86,00","","19,00","","7,00","","19,30","","99,64","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 09:30","2011","10","01","09:30"," ","15,80","","12,70","","82,00","","20,00","","19,00","","19,30","","99,65","","","","","","Averses de pluie"
"2011-10-01 10:00","2011","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 10:30","2011","10","01","10:30"," ","16,60","","13,50","","82,00","","22,00","","13,00","","16,10","","99,68","","","","","","Averses de pluie"
"2011-10-01 11:00","2011","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 11:30","2011","10","01","11:30"," ","16,30","","13,10","","81,00","","19,00","","13,00","","19,30","","99,66","","","","","","Averses de pluie"
"2011-10-01 12:00","2011","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 12:30","2011","10","01","12:30"," ","17,20","","14,60","","85,00","","18,00","","15,00","","19,30","","99,62","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 13:30","2011","10","01","13:30"," ","18,60","","15,60","","83,00","","20,00","","15,00","","24,10","","99,56","","","","","","Nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 14:30","2011","10","01","14:30"," ","19,50","","16,40","","82,00","","21,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 15:30","2011","10","01","15:30"," ","19,50","","16,40","","82,00","","26,00","","13,00","","32,20","","99,65","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 16:30","2011","10","01","16:30"," ","19,20","","16,00","","82,00","","22,00","","19,00","","32,20","","99,69","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:30","2011","10","01","17:30"," ","18,70","","15,80","","83,00","","24,00","","11,00","","32,20","","99,74","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:30","2011","10","01","18:30"," ","18,10","","15,60","","85,00","","25,00","","11,00","","32,20","","99,77","","","","","","Nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:30","2011","10","01","19:30"," ","17,50","","15,90","","90,00","","23,00","","11,00","","9,70","","99,77","","","","","","Pluie,Brouillard"
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:30","2011","10","01","20:30"," ","17,40","","16,10","","92,00","","23,00","","6,00","","24,10","","99,78","","","","","","Nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:30","2011","10","01","21:30"," ","17,50","","16,10","","91,00","","22,00","","7,00","","16,10","","99,79","","","","","","Nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:30","2011","10","01","22:30"," ","17,50","","16,30","","93,00","","15,00","","9,00","","12,90","","99,70","","","","","","Averses de pluie"
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:30","2011","10","01","23:30"," ","17,90","","16,60","","92,00","","21,00","","6,00","","4,80","","99,69","","","","","","Averses de pluie modérées,Brouillard"
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:30","2011","10","02","00:30"," ","18,30","","16,90","","92,00","","21,00","","17,00","","16,10","","99,64","","","","","","Nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:30","2011","10","02","01:30"," ","17,80","","16,60","","93,00","","24,00","","13,00","","6,40","","99,70","","","","","","Averses de pluie,Brouillard"
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:30","2011","10","02","02:30"," ","16,80","","15,60","","93,00","","33,00","","22,00","","4,00","","99,78","","","","","","Averses de pluie modérées,Brouillard"
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:30","2011","10","02","03:30"," ","13,80","","12,60","","92,00","","36,00","","26,00","","8,00","","99,92","","","","","","Pluie,Brouillard"
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:30","2011","10","02","04:30"," ","12,00","","10,80","","92,00","","1,00","","26,00","","2,80","","100,07","","","","","","Pluie,Brouillard"
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:30","2011","10","02","05:30"," ","7,80","","6,80","","93,00","","36,00","","28,00","","3,20","","100,26","","","","","","Pluie,Brouillard"
