"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 00:30","1981","08","01","00:30"," ","9,40","","7,00","","85,00","","32,00","","17,00","","2,40","","99,82","","","","","","Bruine,Brouillard"
"1981-08-01 01:00","1981","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 01:30","1981","08","01","01:30"," ","9,00","","7,10","","88,00","","32,00","","22,00","","4,80","","99,85","","","","","","Bruine,Brouillard"
"1981-08-01 02:00","1981","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 02:30","1981","08","01","02:30"," ","9,10","","7,30","","88,00","","33,00","","15,00","","2,00","","99,89","","","","","","Bruine,Brouillard"
"1981-08-01 03:00","1981","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 03:30","1981","08","01","03:30"," ","9,20","","7,00","","86,00","","32,00","","15,00","","2,00","","99,89","","","","","","Bruine,Brouillard"
"1981-08-01 04:00","1981","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 04:30","1981","08","01","04:30"," ","9,10","","8,40","","95,00","","31,00","","9,00","","2,00","","99,92","","","","","","Bruine,Brouillard"
"1981-08-01 05:00","1981","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 05:30","1981","08","01","05:30"," ","9,30","","8,10","","92,00","","28,00","","13,00","","12,90","","99,99","","","","","","Bruine"
"1981-08-01 06:00","1981","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 06:30","1981","08","01","06:30"," ","10,20","","8,60","","90,00","","29,00","","11,00","","16,10","","100,02","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 07:30","1981","08","01","07:30"," ","11,00","","9,40","","90,00","","30,00","","11,00","","4,80","","100,05","","","","","","Bruine,Brouillard"
"1981-08-01 08:00","1981","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 08:30","1981","08","01","08:30"," ","11,60","","10,30","","92,00","","25,00","","9,00","","16,10","","100,05","","","","","","Nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 09:30","1981","08","01","09:30"," ","12,90","","11,20","","90,00","","22,00","","9,00","","32,20","","100,05","","","","","","Généralement nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 10:30","1981","08","01","10:30"," ","14,10","","11,00","","82,00","","24,00","","9,00","","48,30","","100,09","","","","","","Généralement nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 11:30","1981","08","01","11:30"," ","16,10","","10,90","","71,00","","28,00","","15,00","","48,30","","100,05","","","","","","Généralement nuageux"
"1981-08-01 12:00","1981","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 12:30","1981","08","01","12:30"," ","16,80","","11,70","","72,00","","25,00","","15,00","","48,30","","99,99","","","","","","Généralement nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 13:30","1981","08","01","13:30"," ","18,50","","11,90","","65,00","","24,00","","13,00","","48,30","","99,95","","","","","","Généralement nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 14:30","1981","08","01","14:30"," ","20,00","","12,10","","60,00","","24,00","","11,00","","48,30","","99,89","","","","","","Généralement nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 15:30","1981","08","01","15:30"," ","20,20","","12,30","","60,00","","36,00","","6,00","","48,30","","99,89","","","","","","Généralement nuageux"
"1981-08-01 16:00","1981","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 16:30","1981","08","01","16:30"," ","20,50","","12,60","","61,00","","25,00","","4,00","","48,30","","99,82","","","","","","Généralement nuageux"
"1981-08-01 17:00","1981","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 17:30","1981","08","01","17:30"," ","20,10","","12,50","","62,00","","12,00","","11,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 18:30","1981","08","01","18:30"," ","19,30","","12,80","","66,00","","15,00","","11,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1981-08-01 19:00","1981","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 19:30","1981","08","01","19:30"," ","18,20","","13,40","","73,00","","14,00","","15,00","","48,30","","99,69","","","","","","Généralement nuageux"
"1981-08-01 20:00","1981","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 20:30","1981","08","01","20:30"," ","17,80","","12,80","","73,00","","17,00","","13,00","","48,30","","99,65","","","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 21:30","1981","08","01","21:30"," ","17,30","","12,50","","74,00","","20,00","","17,00","","48,30","","99,62","","","","","","Généralement dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 22:30","1981","08","01","22:30"," ","16,50","","11,30","","71,00","","19,00","","24,00","","48,30","","99,55","","","","","","Généralement dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-01 23:30","1981","08","01","23:30"," ","15,60","","10,20","","70,00","","23,00","","26,00","","48,30","","99,52","","","","","","Généralement dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 00:30","1981","08","02","00:30"," ","15,40","","10,30","","72,00","","23,00","","30,00","","48,30","","99,49","","","","","","Généralement nuageux"
"1981-08-02 01:00","1981","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 01:30","1981","08","02","01:30"," ","15,80","","10,80","","72,00","","23,00","","26,00","","48,30","","99,42","","","","","","Nuageux"
"1981-08-02 02:00","1981","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 02:30","1981","08","02","02:30"," ","16,00","","11,20","","73,00","","23,00","","26,00","","48,30","","99,35","","","","","","Nuageux"
"1981-08-02 03:00","1981","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 03:30","1981","08","02","03:30"," ","16,30","","11,40","","73,00","","23,00","","33,00","","48,30","","99,29","","","","","","Nuageux"
"1981-08-02 04:00","1981","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 04:30","1981","08","02","04:30"," ","16,40","","11,90","","75,00","","23,00","","26,00","","32,20","","99,29","","","","","","Nuageux"
"1981-08-02 05:00","1981","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 05:30","1981","08","02","05:30"," ","16,70","","12,20","","75,00","","21,00","","28,00","","32,20","","99,22","","","","","","Pluie"
"1981-08-02 06:00","1981","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 06:30","1981","08","02","06:30"," ","17,60","","12,80","","73,00","","21,00","","17,00","","32,20","","99,19","","","","","","Averses de pluie"
"1981-08-02 07:00","1981","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 07:30","1981","08","02","07:30"," ","18,20","","12,60","","70,00","","24,00","","22,00","","32,20","","99,15","","","","","","Nuageux"
"1981-08-02 08:00","1981","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-08-02 08:30","1981","08","02","08:30"," ","19,10","","13,10","","68,00","","23,00","","24,00","","32,20","","99,12","","","","","","Généralement nuageux"
"1981-08-02 09:00","1981","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
