"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 00:30","1977","12","01","00:30"," ","-8,50","","-10,90","","83,00","","28,00","","22,00","","24,10","","99,69","","","","-16,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:30","1977","12","01","01:30"," ","-8,90","","-11,80","","79,00","","28,00","","22,00","","32,20","","99,72","","","","-17,00","","Généralement dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 02:30","1977","12","01","02:30"," ","-9,40","","-12,40","","79,00","","28,00","","22,00","","32,20","","99,75","","","","-17,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:30","1977","12","01","03:30"," ","-9,90","","-12,90","","79,00","","28,00","","26,00","","32,20","","99,75","","","","-19,00","","Dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:30","1977","12","01","04:30"," ","-10,40","","-13,50","","78,00","","28,00","","22,00","","32,20","","99,79","","","","-19,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 05:30","1977","12","01","05:30"," ","-10,50","","-13,80","","77,00","","27,00","","24,00","","12,90","","99,82","","","","-19,00","","Averses de neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:30","1977","12","01","06:30"," ","-10,60","","-13,70","","78,00","","27,00","","22,00","","16,10","","99,85","","","","-19,00","","Averses de neige"
"1977-12-01 07:00","1977","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 07:30","1977","12","01","07:30"," ","-10,70","","-13,70","","78,00","","26,00","","24,00","","32,20","","99,85","","","","-19,00","","Averses de neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 08:30","1977","12","01","08:30"," ","-10,60","","-13,70","","78,00","","27,00","","26,00","","24,10","","99,89","","","","-20,00","","Averses de neige"
