"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-10,00","","-11,70","","88,00","","25,00","","27,00","","32,20","","98,56","","","","-19,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-10,00","","-12,20","","84,00","","25,00","","16,00","","32,20","","98,64","","","","-17,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-10,60","","-12,80","","84,00","","25,00","","13,00","","32,20","","98,71","","","","-17,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-10,60","","-13,30","","80,00","","27,00","","16,00","","32,20","","98,75","","","","-18,00","","Généralement nuageux"
"1956-03-01 04:00","1956","03","01","04:00"," ","-9,40","","-11,70","","84,00","","25,00","","23,00","","32,20","","98,84","","","","-18,00","","Généralement dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-8,90","","-11,10","","84,00","","25,00","","23,00","","32,20","","98,95","","","","-17,00","","Nuageux"
"1956-03-01 06:00","1956","03","01","06:00"," ","-8,90","","-11,70","","80,00","","25,00","","21,00","","32,20","","99,04","","","","-17,00","","Nuageux"
"1956-03-01 07:00","1956","03","01","07:00"," ","-9,40","","-11,70","","84,00","","25,00","","19,00","","32,20","","99,09","","","","-17,00","","Généralement nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","-9,40","","-12,80","","77,00","","25,00","","16,00","","32,20","","99,17","","","","-16,00","","Généralement dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-8,30","","-11,70","","77,00","","25,00","","26,00","","32,20","","99,24","","","","-17,00","","Généralement dégagé"
"1956-03-01 10:00","1956","03","01","10:00"," ","-7,20","","-11,10","","74,00","","25,00","","27,00","","32,20","","99,28","","","","-15,00","","Généralement dégagé"
"1956-03-01 11:00","1956","03","01","11:00"," ","-5,60","","-8,30","","81,00","","25,00","","24,00","","32,20","","99,30","","","","-13,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-4,40","","-7,80","","78,00","","25,00","","24,00","","32,20","","99,32","","","","-11,00","","Généralement dégagé"
"1956-03-01 13:00","1956","03","01","13:00"," ","-4,40","","-7,80","","78,00","","25,00","","23,00","","32,20","","99,34","","","","-11,00","","Généralement dégagé"
