"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 00:30","1970","06","01","00:30"," ","10,00","","9,40","","96,00","","25,00","","21,00","","19,30","","99,34","","","","","","Généralement nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 01:30","1970","06","01","01:30"," ","10,00","","8,90","","94,00","","27,00","","16,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1970-06-01 02:00","1970","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 02:30","1970","06","01","02:30"," ","8,90","","7,80","","94,00","","29,00","","13,00","","24,10","","99,46","","","","","","Nuageux"
"1970-06-01 03:00","1970","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 03:30","1970","06","01","03:30"," ","5,60","","5,00","","95,00","","32,00","","27,00","","16,10","","99,68","","","","","","Nuageux"
"1970-06-01 04:00","1970","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 04:30","1970","06","01","04:30"," ","3,90","","3,30","","97,00","","34,00","","29,00","","3,20","","99,77","","","","","","Pluie,Brouillard"
"1970-06-01 05:00","1970","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 05:30","1970","06","01","05:30"," ","2,20","","1,70","","95,00","","34,00","","24,00","","19,30","","100,00","","","","","","Pluie"
"1970-06-01 06:00","1970","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 06:30","1970","06","01","06:30"," ","0,60","","0,00","","97,00","","34,00","","35,00","","4,80","","100,15","","","","","","Pluie,Brouillard"
"1970-06-01 07:00","1970","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 07:30","1970","06","01","07:30"," ","1,70","","-0,60","","84,00","","34,00","","29,00","","19,30","","100,30","","","","","","Nuageux"
"1970-06-01 08:00","1970","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 08:30","1970","06","01","08:30"," ","2,20","","-1,70","","76,00","","36,00","","23,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 09:30","1970","06","01","09:30"," ","1,70","","-2,80","","72,00","","36,00","","26,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1970-06-01 10:00","1970","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 10:30","1970","06","01","10:30"," ","2,20","","-2,20","","71,00","","36,00","","23,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1970-06-01 11:00","1970","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 11:30","1970","06","01","11:30"," ","3,30","","-3,90","","60,00","","36,00","","26,00","","40,20","","100,71","","","","","","Généralement nuageux"
"1970-06-01 12:00","1970","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 12:30","1970","06","01","12:30"," ","3,90","","-3,30","","59,00","","34,00","","16,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1970-06-01 13:00","1970","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 13:30","1970","06","01","13:30"," ","4,40","","-3,90","","55,00","","34,00","","19,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1970-06-01 14:00","1970","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
