"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 00:30","1985","01","01","00:30"," ","-15,00","","-21,90","","56,00","","27,00","","35,00","","32,20","","100,35","","","","-27,00","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:30","1985","01","01","01:30"," ","-15,10","","-22,20","","55,00","","28,00","","33,00","","32,20","","100,39","","","","-27,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:30","1985","01","01","02:30"," ","-14,70","","-20,40","","62,00","","29,00","","37,00","","32,20","","100,45","","","","-27,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:30","1985","01","01","03:30"," ","-14,70","","-20,60","","61,00","","28,00","","33,00","","32,20","","100,49","","","","-26,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:30","1985","01","01","04:30"," ","-14,70","","-21,50","","56,00","","27,00","","33,00","","32,20","","100,49","","","","-26,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:30","1985","01","01","05:30"," ","-14,90","","-21,20","","58,00","","28,00","","26,00","","32,20","","100,52","","","","-25,00","","Généralement dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 06:30","1985","01","01","06:30"," ","-14,80","","-20,90","","60,00","","28,00","","30,00","","32,20","","100,55","","","","-26,00","","Généralement dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 07:30","1985","01","01","07:30"," ","-14,90","","-21,20","","58,00","","28,00","","24,00","","32,20","","100,62","","","","-25,00","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 08:30","1985","01","01","08:30"," ","-14,80","","-20,70","","60,00","","28,00","","26,00","","40,20","","100,69","","","","-25,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 09:30","1985","01","01","09:30"," ","-14,30","","-21,00","","57,00","","28,00","","26,00","","40,20","","100,72","","","","-24,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 10:30","1985","01","01","10:30"," ","-14,20","","-20,80","","58,00","","28,00","","30,00","","16,10","","100,75","","","","-25,00","","Averses de neige"
"1985-01-01 11:00","1985","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 11:30","1985","01","01","11:30"," ","-14,30","","-18,30","","72,00","","30,00","","24,00","","3,20","","100,75","","","","-24,00","","Averses de neige"
"1985-01-01 12:00","1985","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 12:30","1985","01","01","12:30"," ","-14,40","","-20,20","","61,00","","30,00","","41,00","","2,40","","100,82","","","","-27,00","","Averses de neige"
"1985-01-01 13:00","1985","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 13:30","1985","01","01","13:30"," ","-15,10","","-24,60","","44,00","","31,00","","46,00","","32,20","","100,89","","","","-28,00","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 14:30","1985","01","01","14:30"," ","-16,20","","-26,10","","43,00","","31,00","","35,00","","32,20","","101,06","","","","-28,00","","Généralement dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 15:30","1985","01","01","15:30"," ","-16,40","","-25,60","","45,00","","30,00","","28,00","","32,20","","101,19","","","","-28,00","","Généralement dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 16:30","1985","01","01","16:30"," ","-17,10","","-25,90","","47,00","","28,00","","22,00","","40,20","","101,29","","","","-27,00","","Généralement dégagé"
"1985-01-01 17:00","1985","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 17:30","1985","01","01","17:30"," ","-17,60","","-26,00","","48,00","","28,00","","20,00","","40,20","","101,36","","","","-27,00","","Généralement dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 18:30","1985","01","01","18:30"," ","-18,20","","-26,00","","51,00","","27,00","","19,00","","40,20","","101,46","","","","-28,00","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 19:30","1985","01","01","19:30"," ","-18,10","","-25,60","","52,00","","28,00","","22,00","","32,20","","101,46","","","","-29,00","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 20:30","1985","01","01","20:30"," ","-18,30","","-24,60","","58,00","","31,00","","13,00","","32,20","","101,49","","","","-26,00","","Averses de neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 21:30","1985","01","01","21:30"," ","-18,00","","-22,50","","68,00","","2,00","","11,00","","19,30","","101,56","","","","-25,00","","Averses de neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 22:30","1985","01","01","22:30"," ","-18,20","","-22,40","","70,00","","2,00","","13,00","","19,30","","101,56","","","","-26,00","","Averses de neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 23:30","1985","01","01","23:30"," ","-18,10","","-22,30","","70,00","","3,00","","11,00","","19,30","","101,56","","","","-25,00","","Averses de neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 00:30","1985","01","02","00:30"," ","-18,70","","-22,60","","71,00","","2,00","","7,00","","19,30","","101,56","","","","-24,00","","Averses de neige"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 01:30","1985","01","02","01:30"," ","-18,70","","-22,60","","71,00","","0,00","","0,00","","19,30","","101,59","","","","","","Averses de neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 02:30","1985","01","02","02:30"," ","-18,40","","-22,30","","72,00","","32,00","","7,00","","19,30","","101,62","","","","-24,00","","Neige"
"1985-01-02 03:00","1985","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
