"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-02 02:30","1992","10","02","02:30"," ","5,50","","4,60","","94,00","","33,00","","13,00","","9,70","","97,93","","","","","","Pluie,Brouillard"
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:30","1992","10","02","03:30"," ","5,30","","4,60","","95,00","","30,00","","17,00","","8,00","","97,93","","","","","","Pluie,Bruine,Brouillard"
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:30","1992","10","02","04:30"," ","4,40","","3,50","","94,00","","27,00","","15,00","","12,90","","97,93","","","","","","Pluie"
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:30","1992","10","02","05:30"," ","4,30","","3,20","","93,00","","31,00","","22,00","","24,10","","97,86","","","","","","Pluie"
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:30","1992","10","02","06:30"," ","4,60","","3,90","","95,00","","24,00","","19,00","","32,20","","97,89","","","","","","Généralement nuageux"
"1992-10-02 07:00","1992","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:30","1992","10","02","07:30"," ","5,60","","4,80","","94,00","","26,00","","22,00","","32,20","","97,93","","","","","","Généralement nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 08:30","1992","10","02","08:30"," ","5,50","","4,50","","93,00","","26,00","","19,00","","32,20","","97,99","","","","","","Généralement nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 09:30","1992","10","02","09:30"," ","6,00","","4,00","","87,00","","27,00","","33,00","","32,20","","97,99","","","","","","Généralement nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 10:30","1992","10","02","10:30"," ","5,60","","4,20","","91,00","","29,00","","30,00","","19,30","","98,03","","","","","","Averses de pluie"
"1992-10-02 11:00","1992","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 11:30","1992","10","02","11:30"," ","6,10","","4,10","","87,00","","29,00","","26,00","","32,20","","98,06","","","","","","Généralement dégagé"
"1992-10-02 12:00","1992","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 12:30","1992","10","02","12:30"," ","7,70","","3,70","","76,00","","29,00","","22,00","","32,20","","98,09","","","","","","Généralement nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 13:30","1992","10","02","13:30"," ","6,40","","4,40","","87,00","","26,00","","19,00","","32,20","","98,13","","","","","","Averses de pluie"
"1992-10-02 14:00","1992","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 14:30","1992","10","02","14:30"," ","7,80","","2,80","","71,00","","25,00","","19,00","","24,10","","98,09","","","","","","Averses de pluie"
"1992-10-02 15:00","1992","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 15:30","1992","10","02","15:30"," ","7,30","","3,00","","74,00","","25,00","","30,00","","32,20","","98,13","","","","","","Généralement nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 16:30","1992","10","02","16:30"," ","6,60","","1,60","","70,00","","26,00","","26,00","","32,20","","98,23","","","","","","Généralement dégagé"
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 17:30","1992","10","02","17:30"," ","5,60","","2,60","","81,00","","26,00","","15,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:30","1992","10","02","18:30"," ","5,70","","2,30","","78,00","","23,00","","15,00","","32,20","","98,36","","","","","","Généralement dégagé"
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:30","1992","10","02","19:30"," ","4,50","","1,80","","82,00","","24,00","","11,00","","24,10","","98,43","","","","","","Dégagé"
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:30","1992","10","02","20:30"," ","4,70","","1,50","","80,00","","22,00","","9,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:30","1992","10","02","21:30"," ","4,80","","1,60","","80,00","","24,00","","20,00","","24,10","","98,56","","","","","","Dégagé"
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:30","1992","10","02","22:30"," ","3,70","","1,40","","85,00","","22,00","","15,00","","24,10","","98,63","","","","","","Dégagé"
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:30","1992","10","02","23:30"," ","3,40","","1,70","","89,00","","21,00","","15,00","","24,10","","98,66","","","","","","Dégagé"
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:30","1992","10","03","00:30"," ","3,60","","1,40","","85,00","","21,00","","15,00","","24,10","","98,66","","","","","","Dégagé"
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:30","1992","10","03","01:30"," ","3,10","","1,00","","86,00","","21,00","","17,00","","24,10","","98,73","","","","","","Dégagé"
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:30","1992","10","03","02:30"," ","3,90","","1,20","","83,00","","21,00","","17,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:30","1992","10","03","03:30"," ","4,40","","1,80","","83,00","","18,00","","19,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:30","1992","10","03","04:30"," ","4,30","","2,20","","86,00","","15,00","","13,00","","24,10","","98,73","","","","","","Averses de pluie"
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:30","1992","10","03","05:30"," ","5,10","","4,10","","93,00","","16,00","","22,00","","12,90","","98,66","","","","","","Averses de pluie"
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:30","1992","10","03","06:30"," ","6,00","","4,70","","91,00","","16,00","","22,00","","16,10","","98,66","","","","","","Averses de pluie"
"1992-10-03 07:00","1992","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:30","1992","10","03","07:30"," ","7,00","","5,50","","90,00","","17,00","","26,00","","19,30","","98,66","","","","","","Nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 08:30","1992","10","03","08:30"," ","7,70","","6,50","","92,00","","16,00","","26,00","","12,90","","98,66","","","","","","Nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 09:30","1992","10","03","09:30"," ","8,80","","8,00","","95,00","","18,00","","22,00","","6,40","","98,63","","","","","","Bruine,Brouillard"
"1992-10-03 10:00","1992","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 10:30","1992","10","03","10:30"," ","10,20","","9,40","","95,00","","19,00","","22,00","","12,90","","98,59","","","","","","Pluie"
"1992-10-03 11:00","1992","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 11:30","1992","10","03","11:30"," ","11,00","","9,80","","92,00","","18,00","","30,00","","12,90","","98,56","","","","","","Pluie"
"1992-10-03 12:00","1992","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 12:30","1992","10","03","12:30"," ","11,60","","10,30","","92,00","","18,00","","30,00","","12,90","","98,53","","","","","","Pluie"
"1992-10-03 13:00","1992","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 13:30","1992","10","03","13:30"," ","11,80","","10,70","","93,00","","19,00","","22,00","","9,70","","98,46","","","","","","Bruine,Brouillard"
"1992-10-03 14:00","1992","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 14:30","1992","10","03","14:30"," ","12,00","","10,80","","92,00","","18,00","","22,00","","6,40","","98,46","","","","","","Bruine,Brouillard"
"1992-10-03 15:00","1992","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 15:30","1992","10","03","15:30"," ","12,00","","11,10","","94,00","","18,00","","20,00","","9,70","","98,46","","","","","","Bruine,Brouillard"
"1992-10-03 16:00","1992","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 16:30","1992","10","03","16:30"," ","12,60","","11,30","","92,00","","19,00","","26,00","","12,90","","98,43","","","","","","Nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 17:30","1992","10","03","17:30"," ","12,60","","11,00","","90,00","","18,00","","19,00","","9,70","","98,46","","","","","","Brouillard"
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:30","1992","10","03","18:30"," ","12,40","","10,90","","91,00","","18,00","","15,00","","9,70","","98,46","","","","","","Brouillard"
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:30","1992","10","03","19:30"," ","12,30","","11,00","","92,00","","18,00","","19,00","","12,90","","98,43","","","","","","Pluie"
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:30","1992","10","03","20:30"," ","12,40","","11,00","","91,00","","19,00","","20,00","","12,90","","98,43","","","","","","Nuageux"
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:30","1992","10","03","21:30"," ","12,80","","11,30","","91,00","","18,00","","19,00","","8,00","","98,39","","","","","","Brouillard"
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:30","1992","10","03","22:30"," ","13,10","","11,80","","92,00","","18,00","","22,00","","8,00","","98,29","","","","","","Brouillard"
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:30","1992","10","03","23:30"," ","13,10","","12,20","","94,00","","18,00","","19,00","","8,00","","98,19","","","","","","Pluie,Brouillard"
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:30","1992","10","04","00:30"," ","13,20","","12,30","","94,00","","18,00","","24,00","","8,00","","98,16","","","","","","Brouillard"
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:30","1992","10","04","01:30"," ","13,40","","12,30","","93,00","","20,00","","19,00","","12,90","","98,16","","","","","","Nuageux"
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:30","1992","10","04","02:30"," ","13,30","","12,40","","94,00","","19,00","","17,00","","9,70","","98,16","","","","","","Pluie,Brouillard"
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:30","1992","10","04","03:30"," ","12,10","","10,90","","92,00","","24,00","","19,00","","12,90","","98,23","","","","","","Nuageux"
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:30","1992","10","04","04:30"," ","11,70","","10,50","","92,00","","23,00","","19,00","","12,90","","98,29","","","","","","Pluie"
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:30","1992","10","04","05:30"," ","11,10","","9,90","","92,00","","23,00","","19,00","","12,90","","98,39","","","","","","Pluie"
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:30","1992","10","04","06:30"," ","10,30","","8,90","","91,00","","21,00","","19,00","","16,10","","98,46","","","","","","Généralement nuageux"
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:30","1992","10","04","07:30"," ","10,20","","9,00","","92,00","","22,00","","15,00","","24,10","","98,49","","","","","","Nuageux"
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:30","1992","10","04","08:30"," ","8,70","","5,70","","81,00","","26,00","","22,00","","19,30","","98,59","","","","","","Nuageux"
"1992-10-04 09:00","1992","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:30","1992","10","04","09:30"," ","8,50","","4,40","","75,00","","24,00","","20,00","","32,20","","98,66","","","","","","Nuageux"
"1992-10-04 10:00","1992","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 10:30","1992","10","04","10:30"," ","8,60","","3,40","","70,00","","26,00","","17,00","","40,20","","98,66","","","","","","Généralement nuageux"
"1992-10-04 11:00","1992","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 11:30","1992","10","04","11:30"," ","10,40","","5,20","","70,00","","24,00","","22,00","","48,30","","98,63","","","","","","Généralement nuageux"
"1992-10-04 12:00","1992","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 12:30","1992","10","04","12:30"," ","10,50","","4,30","","65,00","","25,00","","19,00","","48,30","","98,59","","","","","","Généralement nuageux"
"1992-10-04 13:00","1992","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 13:30","1992","10","04","13:30"," ","10,50","","4,10","","65,00","","25,00","","24,00","","48,30","","98,56","","","","","","Généralement nuageux"
"1992-10-04 14:00","1992","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 14:30","1992","10","04","14:30"," ","10,20","","4,30","","67,00","","26,00","","19,00","","48,30","","98,63","","","","","","Généralement nuageux"
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 15:30","1992","10","04","15:30"," ","9,80","","3,10","","63,00","","27,00","","22,00","","48,30","","98,63","","","","","","Généralement dégagé"
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:30","1992","10","04","16:30"," ","8,10","","1,60","","64,00","","28,00","","20,00","","48,30","","98,69","","","","","","Généralement nuageux"
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:30","1992","10","04","17:30"," ","7,20","","-1,80","","53,00","","27,00","","22,00","","48,30","","98,76","","","","","","Généralement nuageux"
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:30","1992","10","04","18:30"," ","4,90","","-1,10","","65,00","","24,00","","13,00","","48,30","","98,79","","","","","","Généralement dégagé"
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:30","1992","10","04","19:30"," ","4,40","","-1,60","","65,00","","25,00","","13,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:30","1992","10","04","20:30"," ","3,50","","-2,40","","65,00","","24,00","","15,00","","48,30","","98,86","","","","","","Dégagé"
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:30","1992","10","04","21:30"," ","2,40","","-2,90","","68,00","","25,00","","15,00","","48,30","","98,93","","","","","","Dégagé"
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 22:30","1992","10","04","22:30"," ","2,50","","-1,80","","73,00","","24,00","","19,00","","48,30","","98,93","","","","","","Dégagé"
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:30","1992","10","04","23:30"," ","2,20","","-1,10","","79,00","","24,00","","19,00","","48,30","","98,93","","","","","","Généralement dégagé"
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:30","1992","10","05","00:30"," ","2,30","","-0,70","","80,00","","25,00","","22,00","","48,30","","98,93","","","","","","Généralement dégagé"
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:30","1992","10","05","01:30"," ","2,00","","-0,40","","84,00","","25,00","","24,00","","48,30","","98,93","","","","","","Généralement dégagé"
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:30","1992","10","05","02:30"," ","1,90","","-0,20","","86,00","","25,00","","24,00","","48,30","","98,96","","","","","","Généralement dégagé"
"1992-10-05 03:00","1992","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:30","1992","10","05","03:30"," ","1,90","","-0,10","","87,00","","24,00","","24,00","","48,30","","99,03","","","","","","Dégagé"
"1992-10-05 04:00","1992","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 04:30","1992","10","05","04:30"," ","2,20","","0,10","","86,00","","24,00","","26,00","","48,30","","99,06","","","","","","Dégagé"
"1992-10-05 05:00","1992","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 05:30","1992","10","05","05:30"," ","1,90","","0,40","","90,00","","24,00","","26,00","","48,30","","99,13","","","","","","Généralement dégagé"
"1992-10-05 06:00","1992","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 06:30","1992","10","05","06:30"," ","1,80","","0,60","","92,00","","20,00","","19,00","","48,30","","99,20","","","","","","Généralement dégagé"
"1992-10-05 07:00","1992","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 07:30","1992","10","05","07:30"," ","3,20","","1,40","","88,00","","25,00","","26,00","","48,30","","99,26","","","","","","Généralement dégagé"
"1992-10-05 08:00","1992","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 08:30","1992","10","05","08:30"," ","4,00","","1,80","","85,00","","25,00","","20,00","","48,30","","99,26","","","","","","Généralement dégagé"
"1992-10-05 09:00","1992","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 09:30","1992","10","05","09:30"," ","5,30","","2,70","","84,00","","25,00","","22,00","","48,30","","99,26","","","","","","Généralement dégagé"
"1992-10-05 10:00","1992","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 10:30","1992","10","05","10:30"," ","7,30","","0,90","","64,00","","29,00","","22,00","","48,30","","99,30","","","","","","Généralement dégagé"
"1992-10-05 11:00","1992","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 11:30","1992","10","05","11:30"," ","7,20","","0,00","","60,00","","29,00","","17,00","","48,30","","99,33","","","","","","Généralement dégagé"
"1992-10-05 12:00","1992","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
