"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 00:30","2010","09","01","00:30"," ","13,30","","10,80","","85,00","","30,00","","15,00","","32,20","","99,02","","","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:30","2010","09","01","01:30"," ","12,60","","10,70","","88,00","","31,00","","15,00","","32,20","","99,04","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:30","2010","09","01","02:30"," ","11,80","","10,00","","89,00","","29,00","","13,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:30","2010","09","01","03:30"," ","10,90","","9,10","","89,00","","30,00","","13,00","","32,20","","99,10","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:30","2010","09","01","04:30"," ","10,80","","8,30","","85,00","","30,00","","15,00","","32,20","","99,14","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:30","2010","09","01","05:30"," ","11,00","","7,80","","81,00","","30,00","","17,00","","32,20","","99,19","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 06:30","2010","09","01","06:30"," ","11,60","","6,90","","73,00","","29,00","","15,00","","32,20","","99,21","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 07:30","2010","09","01","07:30"," ","13,00","","6,60","","65,00","","31,00","","20,00","","32,20","","99,22","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 08:30","2010","09","01","08:30"," ","14,20","","5,80","","57,00","","31,00","","24,00","","32,20","","99,24","","","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 09:30","2010","09","01","09:30"," ","15,50","","6,40","","55,00","","31,00","","22,00","","32,20","","99,24","","","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 10:30","2010","09","01","10:30"," ","16,60","","5,50","","48,00","","31,00","","24,00","","32,20","","99,26","","","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 11:30","2010","09","01","11:30"," ","17,40","","5,30","","45,00","","31,00","","28,00","","32,20","","99,24","","","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 12:30","2010","09","01","12:30"," ","17,50","","4,50","","42,00","","33,00","","19,00","","32,20","","99,20","","","","","","Généralement dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 13:30","2010","09","01","13:30"," ","18,60","","4,10","","38,00","","32,00","","15,00","","32,20","","99,23","","","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 14:30","2010","09","01","14:30"," ","19,30","","4,60","","38,00","","32,00","","17,00","","32,20","","99,20","","","","","","Généralement dégagé"
"2010-09-01 15:00","2010","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 15:30","2010","09","01","15:30"," ","20,30","","5,90","","39,00","","25,00","","4,00","","32,20","","99,14","","","","","","Généralement dégagé"
"2010-09-01 16:00","2010","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 16:30","2010","09","01","16:30"," ","19,40","","4,70","","38,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 17:30","2010","09","01","17:30"," ","18,60","","8,30","","51,00","","14,00","","9,00","","32,20","","99,04","","","","","","Généralement nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 18:30","2010","09","01","18:30"," ","16,60","","7,50","","55,00","","14,00","","9,00","","32,20","","99,02","","","","","","Généralement nuageux"
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 19:30","2010","09","01","19:30"," ","16,00","","7,00","","55,00","","14,00","","9,00","","32,20","","99,00","","","","","","Nuageux"
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:30","2010","09","01","20:30"," ","15,70","","5,70","","51,00","","16,00","","9,00","","32,20","","99,00","","","","","","Nuageux"
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:30","2010","09","01","21:30"," ","15,40","","6,90","","57,00","","16,00","","17,00","","32,20","","98,92","","","","","","Nuageux"
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:30","2010","09","01","22:30"," ","15,70","","7,60","","59,00","","19,00","","9,00","","32,20","","98,83","","","","","","Nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:30","2010","09","01","23:30"," ","16,00","","10,30","","69,00","","21,00","","13,00","","32,20","","98,73","","","","","","Nuageux"
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:30","2010","09","02","00:30"," ","16,90","","12,70","","76,00","","26,00","","11,00","","32,20","","98,75","","","","","","Nuageux"
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:30","2010","09","02","01:30"," ","17,10","","13,50","","79,00","","26,00","","7,00","","32,20","","98,70","","","","","","Nuageux"
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
