"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 00:30","1961","12","01","00:30"," ","3,90","","3,90","","100,00","","7,00","","32,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"1961-12-01 01:00","1961","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 01:30","1961","12","01","01:30"," ","3,90","","3,90","","100,00","","9,00","","21,00","","3,20","","98,37","","","","","","Pluie,Brouillard"
"1961-12-01 02:00","1961","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 02:30","1961","12","01","02:30"," ","3,90","","3,90","","100,00","","9,00","","24,00","","4,00","","98,38","","","","","","Pluie,Brouillard"
"1961-12-01 03:00","1961","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 03:30","1961","12","01","03:30"," ","3,90","","3,90","","100,00","","9,00","","21,00","","3,20","","98,35","","","","","","Pluie,Brouillard"
"1961-12-01 04:00","1961","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 04:30","1961","12","01","04:30"," ","3,90","","3,90","","100,00","","9,00","","14,00","","3,20","","98,35","","","","","","Pluie,Bruine,Brouillard"
"1961-12-01 05:00","1961","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 05:30","1961","12","01","05:30"," ","3,90","","3,30","","97,00","","9,00","","10,00","","2,40","","98,37","","","","","","Pluie,Bruine,Brouillard"
"1961-12-01 06:00","1961","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 06:30","1961","12","01","06:30"," ","4,40","","4,40","","100,00","","9,00","","13,00","","3,20","","98,36","","","","","","Bruine,Brouillard"
"1961-12-01 07:00","1961","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 07:30","1961","12","01","07:30"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,00","","98,36","","","","","","Bruine,Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 08:30","1961","12","01","08:30"," ","3,90","","3,90","","100,00","","20,00","","10,00","","4,80","","98,42","","","","","","Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 09:30","1961","12","01","09:30"," ","5,00","","4,40","","95,00","","27,00","","16,00","","32,20","","98,46","","","","","","Généralement nuageux"
"1961-12-01 10:00","1961","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 10:30","1961","12","01","10:30"," ","4,40","","2,20","","85,00","","25,00","","21,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 11:30","1961","12","01","11:30"," ","5,00","","2,20","","81,00","","23,00","","16,00","","56,30","","98,39","","","","","","Généralement nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 12:30","1961","12","01","12:30"," ","6,10","","1,70","","73,00","","20,00","","16,00","","56,30","","98,39","","","","","","Généralement nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 13:30","1961","12","01","13:30"," ","5,00","","2,20","","81,00","","23,00","","16,00","","56,30","","98,37","","","","","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 14:30","1961","12","01","14:30"," ","5,00","","1,10","","77,00","","25,00","","11,00","","56,30","","98,37","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 15:30","1961","12","01","15:30"," ","5,00","","1,10","","77,00","","25,00","","13,00","","56,30","","98,35","","","","","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
