"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 00:30","1967","02","01","00:30"," ","-8,90","","-11,70","","81,00","","25,00","","10,00","","24,10","","98,42","","","","-14,00","","Généralement dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 01:30","1967","02","01","01:30"," ","-9,40","","-11,70","","84,00","","27,00","","10,00","","24,10","","98,45","","","","-15,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 02:30","1967","02","01","02:30"," ","-8,90","","-11,10","","84,00","","25,00","","6,00","","16,10","","98,51","","","","-12,00","","Averses de neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 03:30","1967","02","01","03:30"," ","-8,90","","-11,10","","84,00","","27,00","","11,00","","16,10","","98,56","","","","-14,00","","Averses de neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 04:30","1967","02","01","04:30"," ","-10,00","","-11,70","","86,00","","27,00","","14,00","","16,10","","98,62","","","","-16,00","","Averses de neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 05:30","1967","02","01","05:30"," ","-10,00","","-12,20","","84,00","","27,00","","11,00","","24,10","","98,72","","","","-16,00","","Averses de neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 06:30","1967","02","01","06:30"," ","-10,00","","-12,20","","83,00","","29,00","","14,00","","19,30","","98,80","","","","-16,00","","Averses de neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 07:30","1967","02","01","07:30"," ","-10,00","","-12,20","","83,00","","29,00","","18,00","","9,70","","98,87","","","","-17,00","","Averses de neige"
"1967-02-01 08:00","1967","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
