"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 00:30","1989","08","01","00:30"," ","11,80","","7,90","","77,00","","25,00","","13,00","","40,20","","100,00","","","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:30","1989","08","01","01:30"," ","12,80","","8,50","","75,00","","25,00","","13,00","","40,20","","100,03","","","","","","Généralement dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:30","1989","08","01","02:30"," ","13,00","","8,90","","76,00","","26,00","","15,00","","40,20","","100,00","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:30","1989","08","01","03:30"," ","12,90","","8,80","","76,00","","24,00","","13,00","","40,20","","100,00","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:30","1989","08","01","04:30"," ","12,50","","8,60","","77,00","","25,00","","17,00","","40,20","","100,00","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:30","1989","08","01","05:30"," ","13,40","","9,20","","76,00","","25,00","","13,00","","40,20","","100,06","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 06:30","1989","08","01","06:30"," ","13,90","","9,60","","75,00","","25,00","","11,00","","40,20","","100,03","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 07:30","1989","08","01","07:30"," ","16,00","","9,70","","66,00","","26,00","","15,00","","40,20","","100,10","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 08:30","1989","08","01","08:30"," ","17,60","","9,80","","60,00","","27,00","","17,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 09:30","1989","08","01","09:30"," ","20,20","","10,20","","53,00","","27,00","","17,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 10:30","1989","08","01","10:30"," ","22,00","","10,30","","47,00","","27,00","","15,00","","40,20","","100,03","","","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 11:30","1989","08","01","11:30"," ","23,50","","10,70","","45,00","","26,00","","15,00","","40,20","","100,00","","25,00","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 12:30","1989","08","01","12:30"," ","24,60","","10,40","","41,00","","26,00","","13,00","","32,20","","99,93","","26,00","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 13:30","1989","08","01","13:30"," ","25,50","","9,40","","36,00","","33,00","","17,00","","16,10","","99,90","","27,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 14:30","1989","08","01","14:30"," ","26,50","","9,10","","33,00","","32,00","","17,00","","8,00","","99,86","","27,00","","","","Fumée"
"1989-08-01 15:00","1989","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 15:30","1989","08","01","15:30"," ","26,50","","9,00","","33,00","","29,00","","15,00","","8,00","","99,86","","27,00","","","","Fumée"
"1989-08-01 16:00","1989","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 16:30","1989","08","01","16:30"," ","26,00","","8,70","","34,00","","32,00","","13,00","","8,00","","99,83","","27,00","","","","Fumée"
"1989-08-01 17:00","1989","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 17:30","1989","08","01","17:30"," ","25,50","","9,40","","36,00","","31,00","","7,00","","16,10","","99,83","","27,00","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 18:30","1989","08","01","18:30"," ","23,80","","9,80","","41,00","","26,00","","7,00","","24,10","","99,80","","25,00","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 19:30","1989","08","01","19:30"," ","21,60","","9,30","","45,00","","26,00","","7,00","","32,20","","99,83","","","","","","Généralement dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 20:30","1989","08","01","20:30"," ","20,20","","8,70","","48,00","","27,00","","13,00","","32,20","","99,86","","","","","","Généralement dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 21:30","1989","08","01","21:30"," ","20,40","","8,10","","45,00","","27,00","","15,00","","32,20","","99,90","","","","","","Généralement dégagé"
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:30","1989","08","01","22:30"," ","18,90","","7,90","","49,00","","27,00","","13,00","","32,20","","99,90","","","","","","Généralement dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:30","1989","08","01","23:30"," ","18,10","","7,80","","51,00","","27,00","","13,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 00:30","1989","08","02","00:30"," ","16,30","","7,80","","57,00","","25,00","","15,00","","32,20","","99,93","","","","","","Dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 01:30","1989","08","02","01:30"," ","15,60","","7,50","","59,00","","24,00","","15,00","","32,20","","99,90","","","","","","Dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 02:30","1989","08","02","02:30"," ","15,40","","7,60","","60,00","","24,00","","15,00","","32,20","","99,90","","","","","","Dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 03:30","1989","08","02","03:30"," ","14,40","","8,60","","68,00","","24,00","","11,00","","24,10","","99,86","","","","","","Dégagé"
"1989-08-02 04:00","1989","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 04:30","1989","08","02","04:30"," ","13,60","","9,00","","74,00","","25,00","","15,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1989-08-02 05:00","1989","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 05:30","1989","08","02","05:30"," ","14,00","","9,10","","72,00","","25,00","","13,00","","40,20","","99,83","","","","","","Généralement dégagé"
"1989-08-02 06:00","1989","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 06:30","1989","08","02","06:30"," ","15,70","","9,30","","66,00","","25,00","","13,00","","40,20","","99,83","","","","","","Généralement dégagé"
"1989-08-02 07:00","1989","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 07:30","1989","08","02","07:30"," ","17,80","","9,30","","58,00","","25,00","","9,00","","40,20","","99,90","","","","","","Généralement dégagé"
"1989-08-02 08:00","1989","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 08:30","1989","08","02","08:30"," ","20,20","","9,30","","49,00","","26,00","","11,00","","40,20","","99,90","","","","","","Généralement dégagé"
"1989-08-02 09:00","1989","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 09:30","1989","08","02","09:30"," ","22,30","","9,90","","45,00","","25,00","","19,00","","40,20","","99,83","","","","","","Généralement nuageux"
"1989-08-02 10:00","1989","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 10:30","1989","08","02","10:30"," ","24,10","","9,20","","39,00","","24,00","","22,00","","40,20","","99,76","","25,00","","","","Généralement nuageux"
"1989-08-02 11:00","1989","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 11:30","1989","08","02","11:30"," ","24,80","","8,10","","35,00","","26,00","","19,00","","40,20","","99,70","","25,00","","","","Généralement nuageux"
"1989-08-02 12:00","1989","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 12:30","1989","08","02","12:30"," ","25,10","","8,10","","34,00","","27,00","","20,00","","40,20","","99,63","","26,00","","","","Généralement nuageux"
"1989-08-02 13:00","1989","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 13:30","1989","08","02","13:30"," ","26,30","","7,40","","30,00","","28,00","","17,00","","40,20","","99,53","","26,00","","","","Généralement dégagé"
"1989-08-02 14:00","1989","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 14:30","1989","08","02","14:30"," ","27,00","","7,40","","29,00","","27,00","","13,00","","40,20","","99,46","","27,00","","","","Généralement dégagé"
"1989-08-02 15:00","1989","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 15:30","1989","08","02","15:30"," ","27,60","","7,60","","28,00","","30,00","","15,00","","40,20","","99,40","","28,00","","","","Généralement dégagé"
"1989-08-02 16:00","1989","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 16:30","1989","08","02","16:30"," ","27,30","","8,50","","31,00","","25,00","","11,00","","40,20","","99,40","","28,00","","","","Généralement dégagé"
"1989-08-02 17:00","1989","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 17:30","1989","08","02","17:30"," ","26,70","","9,40","","34,00","","25,00","","15,00","","40,20","","99,36","","28,00","","","","Généralement dégagé"
"1989-08-02 18:00","1989","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 18:30","1989","08","02","18:30"," ","24,50","","11,70","","45,00","","24,00","","22,00","","24,10","","99,43","","27,00","","","","Généralement dégagé"
"1989-08-02 19:00","1989","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 19:30","1989","08","02","19:30"," ","21,70","","10,60","","49,00","","22,00","","15,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1989-08-02 20:00","1989","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 20:30","1989","08","02","20:30"," ","19,60","","10,90","","57,00","","23,00","","17,00","","32,20","","99,46","","","","","","Généralement dégagé"
"1989-08-02 21:00","1989","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 21:30","1989","08","02","21:30"," ","19,00","","10,60","","58,00","","21,00","","19,00","","32,20","","99,46","","","","","","Généralement dégagé"
"1989-08-02 22:00","1989","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 22:30","1989","08","02","22:30"," ","18,70","","10,20","","58,00","","24,00","","24,00","","32,20","","99,46","","","","","","Généralement dégagé"
"1989-08-02 23:00","1989","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 23:30","1989","08","02","23:30"," ","16,90","","10,80","","67,00","","25,00","","20,00","","32,20","","99,50","","","","","","Généralement dégagé"
"1989-08-03 00:00","1989","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 00:30","1989","08","03","00:30"," ","16,10","","10,70","","70,00","","25,00","","22,00","","32,20","","99,46","","","","","","Dégagé"
"1989-08-03 01:00","1989","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 01:30","1989","08","03","01:30"," ","15,50","","10,60","","73,00","","26,00","","19,00","","32,20","","99,46","","","","","","Dégagé"
"1989-08-03 02:00","1989","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 02:30","1989","08","03","02:30"," ","14,90","","10,40","","74,00","","26,00","","17,00","","32,20","","99,43","","","","","","Dégagé"
"1989-08-03 03:00","1989","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 03:30","1989","08","03","03:30"," ","13,60","","10,20","","80,00","","26,00","","13,00","","32,20","","99,43","","","","","","Dégagé"
"1989-08-03 04:00","1989","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 04:30","1989","08","03","04:30"," ","13,00","","10,20","","83,00","","26,00","","17,00","","9,70","","99,43","","","","","","Brume sèche"
"1989-08-03 05:00","1989","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 05:30","1989","08","03","05:30"," ","13,30","","10,20","","82,00","","25,00","","15,00","","9,70","","99,46","","","","","","Brume sèche"
"1989-08-03 06:00","1989","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 06:30","1989","08","03","06:30"," ","14,50","","9,90","","74,00","","25,00","","15,00","","9,70","","99,46","","","","","","Brume sèche"
"1989-08-03 07:00","1989","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 07:30","1989","08","03","07:30"," ","16,90","","9,50","","62,00","","24,00","","15,00","","16,10","","99,46","","","","","","Généralement dégagé"
"1989-08-03 08:00","1989","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 08:30","1989","08","03","08:30"," ","19,80","","9,20","","51,00","","25,00","","15,00","","32,20","","99,46","","","","","","Généralement nuageux"
"1989-08-03 09:00","1989","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 09:30","1989","08","03","09:30"," ","21,40","","9,20","","46,00","","27,00","","9,00","","40,20","","99,46","","","","","","Généralement nuageux"
"1989-08-03 10:00","1989","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 10:30","1989","08","03","10:30"," ","22,70","","9,20","","42,00","","24,00","","7,00","","48,30","","99,40","","","","","","Généralement dégagé"
"1989-08-03 11:00","1989","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 11:30","1989","08","03","11:30"," ","24,30","","7,50","","34,00","","28,00","","6,00","","32,20","","99,36","","25,00","","","","Généralement dégagé"
"1989-08-03 12:00","1989","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 12:30","1989","08","03","12:30"," ","26,60","","8,60","","32,00","","27,00","","13,00","","32,20","","99,30","","27,00","","","","Généralement dégagé"
"1989-08-03 13:00","1989","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 13:30","1989","08","03","13:30"," ","26,60","","7,20","","29,00","","27,00","","11,00","","32,20","","99,23","","27,00","","","","Généralement dégagé"
"1989-08-03 14:00","1989","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 14:30","1989","08","03","14:30"," ","27,60","","6,50","","26,00","","26,00","","20,00","","32,20","","99,20","","27,00","","","","Généralement dégagé"
"1989-08-03 15:00","1989","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 15:30","1989","08","03","15:30"," ","28,60","","7,40","","26,00","","22,00","","7,00","","40,20","","99,20","","29,00","","","","Généralement dégagé"
"1989-08-03 16:00","1989","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 16:30","1989","08","03","16:30"," ","27,70","","6,20","","26,00","","25,00","","13,00","","40,20","","99,20","","27,00","","","","Généralement dégagé"
"1989-08-03 17:00","1989","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 17:30","1989","08","03","17:30"," ","26,00","","6,40","","29,00","","24,00","","19,00","","40,20","","99,16","","26,00","","","","Généralement dégagé"
"1989-08-03 18:00","1989","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-03 18:30","1989","08","03","18:30"," ","24,20","","8,10","","36,00","","24,00","","19,00","","40,20","","99,13","","25,00","","","","Généralement dégagé"
"1989-08-03 19:00","1989","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
