"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-3,90","","-5,00","","92,00","","34,00","","40,00","","2,40","","97,63","","","","-13,00","","Bruine verglaçante,Brouillard"
"1954-12-01 01:00","1954","12","01","01:00"," ","-5,00","","-6,10","","92,00","","32,00","","34,00","","6,40","","97,67","","","","-13,00","","Neige"
"1954-12-01 02:00","1954","12","01","02:00"," ","-5,60","","-7,20","","88,00","","32,00","","31,00","","4,80","","97,71","","","","-14,00","","Neige,Neige en grains"
"1954-12-01 03:00","1954","12","01","03:00"," ","-5,60","","-7,80","","84,00","","32,00","","34,00","","6,40","","97,76","","","","-14,00","","Neige,Neige en grains"
"1954-12-01 04:00","1954","12","01","04:00"," ","-5,60","","-7,20","","88,00","","32,00","","34,00","","4,80","","97,79","","","","-14,00","","Neige en grains"
"1954-12-01 05:00","1954","12","01","05:00"," ","-6,10","","-7,20","","92,00","","32,00","","27,00","","3,20","","97,82","","","","-14,00","","Neige,Neige en grains"
"1954-12-01 06:00","1954","12","01","06:00"," ","-6,10","","-7,20","","92,00","","29,00","","27,00","","6,40","","97,88","","","","-14,00","","Averses de neige"
"1954-12-01 07:00","1954","12","01","07:00"," ","-6,10","","-7,80","","88,00","","29,00","","27,00","","9,70","","97,95","","","","-14,00","","Neige en grains"
"1954-12-01 08:00","1954","12","01","08:00"," ","-6,10","","-7,80","","88,00","","29,00","","31,00","","12,90","","97,98","","","","-15,00","","Neige en grains"
"1954-12-01 09:00","1954","12","01","09:00"," ","-6,70","","-8,90","","84,00","","29,00","","29,00","","16,10","","98,02","","","","-15,00","","Nuageux"
"1954-12-01 10:00","1954","12","01","10:00"," ","-6,10","","-8,90","","81,00","","29,00","","32,00","","16,10","","98,03","","","","-15,00","","Averses de neige"
"1954-12-01 11:00","1954","12","01","11:00"," ","-6,10","","-8,90","","81,00","","29,00","","26,00","","16,10","","98,02","","","","-14,00","","Averses de neige"
"1954-12-01 12:00","1954","12","01","12:00"," ","-5,60","","-8,30","","81,00","","32,00","","32,00","","16,10","","97,95","","","","-14,00","","Averses de neige"
"1954-12-01 13:00","1954","12","01","13:00"," ","-5,60","","-8,30","","81,00","","32,00","","23,00","","16,10","","97,90","","","","-13,00","","Averses de neige"
"1954-12-01 14:00","1954","12","01","14:00"," ","-5,60","","-8,30","","81,00","","32,00","","16,00","","19,30","","97,88","","","","-12,00","","Averses de neige"
"1954-12-01 15:00","1954","12","01","15:00"," ","-5,60","","-8,30","","81,00","","32,00","","19,00","","16,10","","97,93","","","","-12,00","","Neige"
"1954-12-01 16:00","1954","12","01","16:00"," ","-5,60","","-8,30","","81,00","","32,00","","19,00","","16,10","","97,95","","","","-12,00","","Neige"
"1954-12-01 17:00","1954","12","01","17:00"," ","-5,60","","-8,30","","81,00","","29,00","","19,00","","16,10","","97,96","","","","-12,00","","Neige"
"1954-12-01 18:00","1954","12","01","18:00"," ","-6,10","","-8,30","","84,00","","29,00","","23,00","","16,10","","97,96","","","","-13,00","","Neige"
"1954-12-01 19:00","1954","12","01","19:00"," ","-5,60","","-8,90","","77,00","","32,00","","18,00","","16,10","","97,97","","","","-12,00","","Neige"
"1954-12-01 20:00","1954","12","01","20:00"," ","-5,60","","-8,30","","81,00","","29,00","","13,00","","9,70","","98,00","","","","-11,00","","Neige"
"1954-12-01 21:00","1954","12","01","21:00"," ","-5,60","","-7,80","","84,00","","27,00","","14,00","","4,80","","97,97","","","","-11,00","","Averses de neige"
"1954-12-01 22:00","1954","12","01","22:00"," ","-5,60","","-7,80","","84,00","","29,00","","13,00","","4,80","","97,97","","","","-11,00","","Averses de neige"
"1954-12-01 23:00","1954","12","01","23:00"," ","-5,60","","-7,80","","84,00","","27,00","","14,00","","4,80","","97,94","","","","-11,00","","Averses de neige"
"1954-12-02 00:00","1954","12","02","00:00"," ","-5,60","","-7,20","","88,00","","29,00","","16,00","","12,90","","97,89","","","","-12,00","","Averses de neige"
"1954-12-02 01:00","1954","12","02","01:00"," ","-6,70","","-8,30","","88,00","","27,00","","18,00","","24,10","","97,88","","","","-13,00","","Averses de neige"
"1954-12-02 02:00","1954","12","02","02:00"," ","-6,70","","-8,30","","88,00","","27,00","","14,00","","24,10","","97,89","","","","-12,00","","Généralement nuageux"
"1954-12-02 03:00","1954","12","02","03:00"," ","-6,70","","-7,80","","92,00","","27,00","","16,00","","16,10","","97,91","","","","-13,00","","Averses de neige"
"1954-12-02 04:00","1954","12","02","04:00"," ","-6,10","","-7,80","","88,00","","27,00","","16,00","","6,40","","97,89","","","","-12,00","","Averses de neige"
"1954-12-02 05:00","1954","12","02","05:00"," ","-5,60","","-7,80","","84,00","","27,00","","19,00","","4,00","","97,90","","","","-12,00","","Averses de neige"
"1954-12-02 06:00","1954","12","02","06:00"," ","-5,60","","-7,20","","88,00","","29,00","","16,00","","2,00","","97,90","","","","-12,00","","Averses de neige"
"1954-12-02 07:00","1954","12","02","07:00"," ","-5,60","","-7,20","","88,00","","32,00","","11,00","","2,40","","97,93","","","","-10,00","","Averses de neige"
"1954-12-02 08:00","1954","12","02","08:00"," ","-5,60","","-7,20","","88,00","","32,00","","13,00","","1,00","","97,97","","","","-11,00","","Neige"
"1954-12-02 09:00","1954","12","02","09:00"," ","-5,60","","-7,20","","88,00","","34,00","","19,00","","9,70","","98,00","","","","-12,00","","Neige"
"1954-12-02 10:00","1954","12","02","10:00"," ","-4,40","","-6,10","","88,00","","36,00","","19,00","","3,20","","98,09","","","","-11,00","","Neige"
"1954-12-02 11:00","1954","12","02","11:00"," ","-4,40","","-6,10","","88,00","","36,00","","19,00","","9,70","","98,09","","","","-11,00","","Neige"
"1954-12-02 12:00","1954","12","02","12:00"," ","-3,90","","-6,10","","85,00","","36,00","","18,00","","16,10","","98,09","","","","-10,00","","Neige"
"1954-12-02 13:00","1954","12","02","13:00"," ","-3,90","","-6,10","","85,00","","34,00","","24,00","","3,20","","98,11","","","","-11,00","","Averses de neige"
"1954-12-02 14:00","1954","12","02","14:00"," ","-3,90","","-6,10","","85,00","","34,00","","27,00","","6,40","","98,15","","","","-11,00","","Averses de neige"
"1954-12-02 15:00","1954","12","02","15:00"," ","-4,40","","-6,70","","84,00","","34,00","","32,00","","6,40","","98,22","","","","-12,00","","Averses de neige"
"1954-12-02 16:00","1954","12","02","16:00"," ","-4,40","","-7,20","","81,00","","34,00","","26,00","","4,80","","98,38","","","","-12,00","","Averses de neige"
"1954-12-02 17:00","1954","12","02","17:00"," ","-5,00","","-7,20","","84,00","","34,00","","19,00","","6,40","","98,47","","","","-11,00","","Averses de neige"
"1954-12-02 18:00","1954","12","02","18:00"," ","-5,60","","-8,30","","81,00","","32,00","","18,00","","12,90","","98,57","","","","-12,00","","Averses de neige"
"1954-12-02 19:00","1954","12","02","19:00"," ","-6,70","","-8,90","","84,00","","29,00","","29,00","","19,30","","98,66","","","","-15,00","","Généralement nuageux"
"1954-12-02 20:00","1954","12","02","20:00"," ","-7,80","","-10,60","","81,00","","29,00","","27,00","","24,10","","98,75","","","","-16,00","","Généralement dégagé"
"1954-12-02 21:00","1954","12","02","21:00"," ","-7,80","","-10,60","","81,00","","29,00","","26,00","","24,10","","98,83","","","","-16,00","","Généralement dégagé"
"1954-12-02 22:00","1954","12","02","22:00"," ","-8,90","","-11,70","","80,00","","29,00","","26,00","","24,10","","98,98","","","","-18,00","","Généralement dégagé"
"1954-12-02 23:00","1954","12","02","23:00"," ","-9,40","","-12,20","","80,00","","29,00","","26,00","","24,10","","99,11","","","","-18,00","","Généralement dégagé"
"1954-12-03 00:00","1954","12","03","00:00"," ","-10,00","","-13,30","","77,00","","29,00","","24,00","","24,10","","99,19","","","","-19,00","","Généralement dégagé"
"1954-12-03 01:00","1954","12","03","01:00"," ","-11,10","","-14,40","","76,00","","29,00","","23,00","","24,10","","99,25","","","","-20,00","","Dégagé"
"1954-12-03 02:00","1954","12","03","02:00"," ","-10,00","","-12,80","","80,00","","29,00","","24,00","","24,10","","99,38","","","","-19,00","","Dégagé"
"1954-12-03 03:00","1954","12","03","03:00"," ","-11,70","","-13,30","","87,00","","27,00","","14,00","","24,10","","99,50","","","","-19,00","","Dégagé"
"1954-12-03 04:00","1954","12","03","04:00"," ","-13,90","","-16,70","","80,00","","25,00","","10,00","","24,10","","99,60","","","","-20,00","","Dégagé"
"1954-12-03 05:00","1954","12","03","05:00"," ","-11,70","","-14,40","","80,00","","25,00","","10,00","","24,10","","99,70","","","","-17,00","","Dégagé"
"1954-12-03 06:00","1954","12","03","06:00"," ","-11,70","","-13,90","","84,00","","25,00","","6,00","","24,10","","99,76","","","","-15,00","","Dégagé"
