"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 00:30","2004","06","01","00:30"," ","1,80","","1,60","","99,00","","34,00","","20,00","","3,20","","98,02","","","","","","Pluie,Brouillard"
"2004-06-01 01:00","2004","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 01:30","2004","06","01","01:30"," ","1,60","","1,50","","99,00","","31,00","","20,00","","4,80","","98,07","","","","","","Pluie,Neige,Brouillard"
"2004-06-01 02:00","2004","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 02:30","2004","06","01","02:30"," ","1,40","","1,20","","99,00","","31,00","","24,00","","4,80","","98,11","","","","","","Pluie,Neige,Brouillard"
"2004-06-01 03:00","2004","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 03:30","2004","06","01","03:30"," ","1,50","","1,40","","99,00","","31,00","","24,00","","6,40","","98,13","","","","","","Pluie,Neige,Brouillard"
"2004-06-01 04:00","2004","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 04:30","2004","06","01","04:30"," ","1,90","","1,80","","99,00","","31,00","","33,00","","2,80","","98,17","","","","","","Neige,Brouillard"
