"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 00:30","1997","05","01","00:30"," ","-1,30","","-2,10","","94,00","","28,00","","17,00","","24,10","","99,25","","","","-6,00","","Généralement dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:30","1997","05","01","01:30"," ","-1,10","","-2,00","","94,00","","29,00","","13,00","","24,10","","99,25","","","","-5,00","","Généralement dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:30","1997","05","01","02:30"," ","-1,40","","-2,10","","95,00","","27,00","","11,00","","24,10","","99,28","","","","-5,00","","Généralement dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:30","1997","05","01","03:30"," ","-1,10","","-2,00","","94,00","","26,00","","11,00","","24,10","","99,32","","","","-5,00","","Dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:30","1997","05","01","04:30"," ","-1,70","","-2,50","","94,00","","26,00","","11,00","","24,10","","99,35","","","","-6,00","","Généralement dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:30","1997","05","01","05:30"," ","-0,90","","-2,10","","92,00","","26,00","","13,00","","24,10","","99,42","","","","-5,00","","Généralement dégagé"
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:30","1997","05","01","06:30"," ","1,00","","-1,20","","85,00","","25,00","","13,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:30","1997","05","01","07:30"," ","2,50","","-0,30","","82,00","","25,00","","11,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 08:30","1997","05","01","08:30"," ","4,30","","0,30","","75,00","","27,00","","13,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 09:30","1997","05","01","09:30"," ","6,00","","0,00","","65,00","","26,00","","9,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 10:30","1997","05","01","10:30"," ","7,40","","0,30","","61,00","","19,00","","9,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 11:30","1997","05","01","11:30"," ","9,00","","-2,70","","44,00","","21,00","","13,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 12:30","1997","05","01","12:30"," ","9,80","","-2,10","","43,00","","18,00","","17,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 13:30","1997","05","01","13:30"," ","10,00","","-3,80","","38,00","","19,00","","17,00","","32,20","","99,32","","","","","","Généralement nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 14:30","1997","05","01","14:30"," ","9,30","","-2,10","","45,00","","23,00","","19,00","","32,20","","99,32","","","","","","Nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 15:30","1997","05","01","15:30"," ","7,50","","0,80","","62,00","","20,00","","17,00","","24,10","","99,35","","","","","","Averses de pluie"
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:30","1997","05","01","16:30"," ","7,70","","-0,60","","56,00","","21,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:30","1997","05","01","17:30"," ","5,90","","1,40","","73,00","","22,00","","13,00","","19,30","","99,38","","","","","","Averses de pluie"
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:30","1997","05","01","18:30"," ","5,50","","0,80","","72,00","","20,00","","7,00","","24,10","","99,42","","","","","","Averses de pluie"
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:30","1997","05","01","19:30"," ","5,40","","0,60","","71,00","","18,00","","13,00","","24,10","","99,45","","","","","","Nuageux"
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:30","1997","05","01","20:30"," ","5,10","","0,30","","71,00","","20,00","","15,00","","24,10","","99,48","","","","","","Nuageux"
