"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 00:30","1962","11","01","00:30"," ","1,70","","-2,80","","73,00","","16,00","","16,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1962-11-01 01:00","1962","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 01:30","1962","11","01","01:30"," ","1,70","","-2,80","","73,00","","16,00","","24,00","","24,10","","101,24","","","","","","Nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 02:30","1962","11","01","02:30"," ","2,20","","-1,10","","79,00","","14,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1962-11-01 03:00","1962","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 03:30","1962","11","01","03:30"," ","2,20","","-1,10","","79,00","","14,00","","19,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 04:30","1962","11","01","04:30"," ","1,70","","0,00","","89,00","","16,00","","27,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1962-11-01 05:00","1962","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 05:30","1962","11","01","05:30"," ","1,70","","0,60","","92,00","","14,00","","32,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 06:30","1962","11","01","06:30"," ","2,20","","1,70","","95,00","","14,00","","34,00","","24,10","","100,75","","","","","","Nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 07:30","1962","11","01","07:30"," ","2,80","","1,70","","92,00","","14,00","","35,00","","24,10","","100,66","","","","","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 08:30","1962","11","01","08:30"," ","3,90","","1,10","","83,00","","16,00","","39,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 09:30","1962","11","01","09:30"," ","5,60","","2,80","","82,00","","14,00","","31,00","","24,10","","100,47","","","","","","Nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 10:30","1962","11","01","10:30"," ","6,70","","4,40","","85,00","","16,00","","29,00","","19,30","","100,36","","","","","","Pluie"
"1962-11-01 11:00","1962","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 11:30","1962","11","01","11:30"," ","8,90","","7,20","","90,00","","16,00","","26,00","","24,10","","100,22","","","","","","Pluie"
"1962-11-01 12:00","1962","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 12:30","1962","11","01","12:30"," ","9,40","","8,90","","96,00","","16,00","","27,00","","9,70","","100,08","","","","","","Pluie,Brouillard"
"1962-11-01 13:00","1962","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 13:30","1962","11","01","13:30"," ","11,10","","10,60","","96,00","","16,00","","32,00","","6,40","","99,94","","","","","","Pluie,Brouillard"
"1962-11-01 14:00","1962","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 14:30","1962","11","01","14:30"," ","12,80","","12,20","","96,00","","18,00","","40,00","","6,40","","99,81","","","","","","Pluie,Brouillard"
"1962-11-01 15:00","1962","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 15:30","1962","11","01","15:30"," ","13,30","","12,80","","96,00","","18,00","","39,00","","8,00","","99,70","","","","","","Pluie,Brouillard"
"1962-11-01 16:00","1962","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 16:30","1962","11","01","16:30"," ","15,00","","14,40","","95,00","","18,00","","39,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
"1962-11-01 17:00","1962","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 17:30","1962","11","01","17:30"," ","15,00","","14,40","","95,00","","18,00","","42,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"1962-11-01 18:00","1962","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 18:30","1962","11","01","18:30"," ","15,00","","14,40","","97,00","","18,00","","42,00","","9,70","","99,34","","","","","","Pluie,Brouillard"
"1962-11-01 19:00","1962","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 19:30","1962","11","01","19:30"," ","16,10","","15,60","","96,00","","18,00","","35,00","","9,70","","99,24","","","","","","Bruine,Brouillard"
"1962-11-01 20:00","1962","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 20:30","1962","11","01","20:30"," ","16,10","","15,60","","96,00","","18,00","","45,00","","9,70","","99,11","","","","","","Bruine,Brouillard"
"1962-11-01 21:00","1962","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 21:30","1962","11","01","21:30"," ","16,10","","15,60","","96,00","","18,00","","35,00","","12,90","","98,96","","","","","","Pluie,Bruine"
"1962-11-01 22:00","1962","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 22:30","1962","11","01","22:30"," ","16,70","","16,10","","96,00","","18,00","","39,00","","9,70","","98,84","","","","","","Pluie,Bruine"
"1962-11-01 23:00","1962","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 23:30","1962","11","01","23:30"," ","17,80","","16,70","","92,00","","18,00","","42,00","","6,40","","98,73","","","","","","Pluie,Bruine,Brouillard"
"1962-11-02 00:00","1962","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 00:30","1962","11","02","00:30"," ","17,80","","16,70","","92,00","","20,00","","55,00","","12,90","","98,62","","","","","","Pluie,Bruine"
"1962-11-02 01:00","1962","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 01:30","1962","11","02","01:30"," ","17,80","","16,70","","94,00","","20,00","","51,00","","16,10","","98,45","","","","","","Averses de pluie"
"1962-11-02 02:00","1962","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 02:30","1962","11","02","02:30"," ","17,20","","16,10","","94,00","","20,00","","55,00","","16,10","","98,40","","","","","","Pluie"
"1962-11-02 03:00","1962","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 03:30","1962","11","02","03:30"," ","16,70","","15,60","","94,00","","20,00","","48,00","","16,10","","98,37","","","","","","Pluie"
