"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 00:30","1967","08","01","00:30"," ","18,30","","17,80","","96,00","","25,00","","11,00","","12,90","","99,44","","","","","","Nuageux"
"1967-08-01 01:00","1967","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 01:30","1967","08","01","01:30"," ","18,90","","17,80","","94,00","","25,00","","16,00","","12,90","","99,44","","","","","","Averses de pluie"
"1967-08-01 02:00","1967","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 02:30","1967","08","01","02:30"," ","18,30","","17,80","","96,00","","25,00","","11,00","","12,90","","99,44","","","","","","Averses de pluie"
"1967-08-01 03:00","1967","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 03:30","1967","08","01","03:30"," ","18,30","","17,80","","96,00","","23,00","","6,00","","16,10","","99,44","","","","","","Nuageux"
"1967-08-01 04:00","1967","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 04:30","1967","08","01","04:30"," ","18,30","","17,80","","96,00","","27,00","","6,00","","19,30","","99,48","","","","","","Généralement nuageux"
"1967-08-01 05:00","1967","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 05:30","1967","08","01","05:30"," ","17,80","","17,20","","96,00","","25,00","","10,00","","19,30","","99,47","","","","","","Généralement nuageux"
