"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 00:30","1991","01","01","00:30"," ","-15,90","","-19,50","","74,00","","28,00","","19,00","","24,10","","99,26","","","","-25,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:30","1991","01","01","01:30"," ","-15,60","","-19,70","","71,00","","28,00","","30,00","","24,10","","99,30","","","","-27,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:30","1991","01","01","02:30"," ","-15,60","","-19,90","","70,00","","28,00","","31,00","","24,10","","99,36","","","","-27,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:30","1991","01","01","03:30"," ","-15,70","","-20,00","","70,00","","29,00","","31,00","","24,10","","99,43","","","","-27,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:30","1991","01","01","04:30"," ","-15,50","","-20,10","","68,00","","28,00","","31,00","","24,10","","99,53","","","","-27,00","","Généralement dégagé"
