"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 00:30","1963","10","01","00:30"," ","9,40","","6,10","","80,00","","23,00","","32,00","","19,30","","97,76","","","","","","Nuageux"
"1963-10-01 01:00","1963","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 01:30","1963","10","01","01:30"," ","8,90","","5,60","","80,00","","23,00","","29,00","","24,10","","97,74","","","","","","Nuageux"
"1963-10-01 02:00","1963","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 02:30","1963","10","01","02:30"," ","8,30","","5,60","","83,00","","23,00","","31,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1963-10-01 03:00","1963","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 03:30","1963","10","01","03:30"," ","7,20","","3,90","","81,00","","23,00","","26,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1963-10-01 04:00","1963","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 04:30","1963","10","01","04:30"," ","6,70","","3,90","","82,00","","23,00","","31,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1963-10-01 05:00","1963","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 05:30","1963","10","01","05:30"," ","6,70","","3,90","","82,00","","23,00","","29,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1963-10-01 06:00","1963","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 06:30","1963","10","01","06:30"," ","6,70","","3,90","","82,00","","25,00","","29,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
