"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 00:30","1976","06","01","00:30"," ","4,40","","2,80","","86,00","","35,00","","26,00","","24,10","","99,69","","","","","","Averses de pluie"
"1976-06-01 01:00","1976","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 01:30","1976","06","01","01:30"," ","4,40","","2,20","","85,00","","35,00","","19,00","","24,10","","99,73","","","","","","Averses de pluie"
"1976-06-01 02:00","1976","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 02:30","1976","06","01","02:30"," ","4,40","","2,20","","86,00","","36,00","","24,00","","24,10","","99,77","","","","","","Bruine"
"1976-06-01 03:00","1976","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 03:30","1976","06","01","03:30"," ","3,90","","2,20","","89,00","","33,00","","16,00","","24,10","","99,84","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 04:30","1976","06","01","04:30"," ","3,90","","2,20","","90,00","","33,00","","13,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 05:30","1976","06","01","05:30"," ","3,90","","2,20","","89,00","","33,00","","14,00","","24,10","","99,87","","","","","","Nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 06:30","1976","06","01","06:30"," ","3,90","","2,20","","87,00","","27,00","","11,00","","24,10","","99,89","","","","","","Nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 07:30","1976","06","01","07:30"," ","5,00","","1,70","","79,00","","2,00","","14,00","","19,30","","99,81","","","","","","Pluie"
"1976-06-01 08:00","1976","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 08:30","1976","06","01","08:30"," ","5,00","","1,70","","80,00","","7,00","","11,00","","19,30","","99,77","","","","","","Nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 09:30","1976","06","01","09:30"," ","5,60","","2,20","","78,00","","8,00","","8,00","","19,30","","99,80","","","","","","Nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 10:30","1976","06","01","10:30"," ","6,10","","3,30","","83,00","","11,00","","13,00","","12,90","","99,77","","","","","","Pluie"
"1976-06-01 11:00","1976","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 11:30","1976","06","01","11:30"," ","6,10","","3,90","","85,00","","12,00","","14,00","","4,80","","99,73","","","","","","Pluie,Brouillard"
"1976-06-01 12:00","1976","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 12:30","1976","06","01","12:30"," ","6,10","","3,90","","86,00","","10,00","","23,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
