"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 00:30","1974","12","01","00:30"," ","-7,80","","-10,60","","78,00","","26,00","","13,00","","48,30","","99,72","","","","-14,00","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 01:30","1974","12","01","01:30"," ","-7,20","","-10,60","","77,00","","26,00","","23,00","","48,30","","99,72","","","","-15,00","","Généralement dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 02:30","1974","12","01","02:30"," ","-7,80","","-11,10","","77,00","","26,00","","21,00","","48,30","","99,76","","","","-15,00","","Généralement dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 03:30","1974","12","01","03:30"," ","-7,80","","-11,10","","78,00","","26,00","","14,00","","48,30","","99,76","","","","-14,00","","Généralement dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 04:30","1974","12","01","04:30"," ","-7,80","","-10,60","","79,00","","26,00","","21,00","","48,30","","99,74","","","","-15,00","","Dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 05:30","1974","12","01","05:30"," ","-7,80","","-10,60","","79,00","","24,00","","16,00","","48,30","","99,74","","","","-14,00","","Dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 06:30","1974","12","01","06:30"," ","-8,30","","-10,60","","82,00","","22,00","","13,00","","48,30","","99,74","","","","-14,00","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 07:30","1974","12","01","07:30"," ","-8,30","","-11,70","","79,00","","22,00","","16,00","","48,30","","99,74","","","","-15,00","","Généralement dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 08:30","1974","12","01","08:30"," ","-6,10","","-9,40","","79,00","","24,00","","21,00","","48,30","","99,75","","","","-13,00","","Généralement dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 09:30","1974","12","01","09:30"," ","-4,40","","-8,30","","75,00","","24,00","","23,00","","48,30","","99,72","","","","-11,00","","Généralement dégagé"
"1974-12-01 10:00","1974","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 10:30","1974","12","01","10:30"," ","-3,30","","-7,80","","71,00","","25,00","","24,00","","48,30","","99,72","","","","-10,00","","Généralement dégagé"
"1974-12-01 11:00","1974","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 11:30","1974","12","01","11:30"," ","-2,20","","-7,80","","67,00","","26,00","","24,00","","48,30","","99,68","","","","-9,00","","Généralement dégagé"
"1974-12-01 12:00","1974","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 12:30","1974","12","01","12:30"," ","-2,20","","-7,20","","68,00","","24,00","","26,00","","48,30","","99,65","","","","-9,00","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 13:30","1974","12","01","13:30"," ","-1,70","","-7,80","","65,00","","26,00","","26,00","","48,30","","99,62","","","","-8,00","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 14:30","1974","12","01","14:30"," ","-1,70","","-8,30","","61,00","","25,00","","24,00","","48,30","","99,62","","","","-8,00","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 15:30","1974","12","01","15:30"," ","-2,20","","-8,90","","61,00","","28,00","","26,00","","48,30","","99,63","","","","-9,00","","Généralement dégagé"
"1974-12-01 16:00","1974","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 16:30","1974","12","01","16:30"," ","-2,80","","-9,40","","61,00","","26,00","","27,00","","48,30","","99,65","","","","-10,00","","Généralement nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
