"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 00:30","1963","05","01","00:30"," ","3,30","","-4,40","","56,00","","20,00","","29,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1963-05-01 01:00","1963","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 01:30","1963","05","01","01:30"," ","2,80","","-5,00","","57,00","","20,00","","26,00","","32,20","","100,89","","","","","","Dégagé"
"1963-05-01 02:00","1963","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 02:30","1963","05","01","02:30"," ","2,20","","-4,40","","61,00","","20,00","","16,00","","32,20","","100,88","","","","","","Dégagé"
"1963-05-01 03:00","1963","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 03:30","1963","05","01","03:30"," ","1,70","","-4,40","","64,00","","23,00","","14,00","","32,20","","100,88","","","","","","Dégagé"
"1963-05-01 04:00","1963","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 04:30","1963","05","01","04:30"," ","0,00","","-3,30","","77,00","","20,00","","16,00","","32,20","","100,88","","","","-5,00","","Généralement dégagé"
"1963-05-01 05:00","1963","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 05:30","1963","05","01","05:30"," ","2,20","","-3,30","","66,00","","23,00","","21,00","","40,20","","100,88","","","","","","Généralement dégagé"
"1963-05-01 06:00","1963","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 06:30","1963","05","01","06:30"," ","2,80","","-3,30","","64,00","","18,00","","11,00","","40,20","","100,92","","","","","","Généralement dégagé"
"1963-05-01 07:00","1963","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 07:30","1963","05","01","07:30"," ","3,90","","-1,70","","68,00","","16,00","","13,00","","40,20","","100,96","","","","","","Généralement dégagé"
"1963-05-01 08:00","1963","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 08:30","1963","05","01","08:30"," ","6,70","","-1,10","","57,00","","20,00","","13,00","","40,20","","100,90","","","","","","Généralement dégagé"
"1963-05-01 09:00","1963","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 09:30","1963","05","01","09:30"," ","9,40","","-2,20","","43,00","","20,00","","14,00","","40,20","","100,88","","","","","","Généralement dégagé"
"1963-05-01 10:00","1963","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 10:30","1963","05","01","10:30"," ","11,10","","-1,10","","42,00","","16,00","","16,00","","40,20","","100,82","","","","","","Généralement dégagé"
"1963-05-01 11:00","1963","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 11:30","1963","05","01","11:30"," ","12,20","","0,60","","46,00","","16,00","","23,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1963-05-01 12:00","1963","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 12:30","1963","05","01","12:30"," ","12,80","","-3,90","","32,00","","16,00","","26,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1963-05-01 13:00","1963","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 13:30","1963","05","01","13:30"," ","13,30","","-4,40","","29,00","","16,00","","24,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1963-05-01 14:00","1963","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 14:30","1963","05","01","14:30"," ","13,90","","-1,10","","35,00","","16,00","","26,00","","48,30","","100,59","","","","","","Généralement nuageux"
"1963-05-01 15:00","1963","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 15:30","1963","05","01","15:30"," ","13,90","","-2,80","","31,00","","18,00","","29,00","","48,30","","100,50","","","","","","Généralement dégagé"
"1963-05-01 16:00","1963","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 16:30","1963","05","01","16:30"," ","13,90","","-2,20","","33,00","","18,00","","19,00","","48,30","","100,45","","","","","","Généralement nuageux"
"1963-05-01 17:00","1963","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 17:30","1963","05","01","17:30"," ","12,80","","-1,70","","36,00","","18,00","","16,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1963-05-01 18:00","1963","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 18:30","1963","05","01","18:30"," ","11,10","","1,10","","50,00","","18,00","","16,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1963-05-01 19:00","1963","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 19:30","1963","05","01","19:30"," ","11,10","","-1,10","","43,00","","11,00","","14,00","","48,30","","100,36","","","","","","Généralement nuageux"
"1963-05-01 20:00","1963","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 20:30","1963","05","01","20:30"," ","8,30","","-2,20","","47,00","","14,00","","18,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1963-05-01 21:00","1963","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 21:30","1963","05","01","21:30"," ","6,70","","-1,10","","57,00","","14,00","","13,00","","48,30","","100,34","","","","","","Généralement dégagé"
"1963-05-01 22:00","1963","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 22:30","1963","05","01","22:30"," ","4,40","","-2,80","","60,00","","20,00","","11,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1963-05-01 23:00","1963","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 23:30","1963","05","01","23:30"," ","4,40","","-2,80","","60,00","","23,00","","13,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1963-05-02 00:00","1963","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 00:30","1963","05","02","00:30"," ","4,40","","-2,80","","60,00","","23,00","","16,00","","48,30","","100,24","","","","","","Généralement dégagé"
"1963-05-02 01:00","1963","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 01:30","1963","05","02","01:30"," ","4,40","","-2,80","","60,00","","23,00","","23,00","","48,30","","100,20","","","","","","Généralement dégagé"
"1963-05-02 02:00","1963","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 02:30","1963","05","02","02:30"," ","3,90","","-3,90","","57,00","","23,00","","19,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1963-05-02 03:00","1963","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 03:30","1963","05","02","03:30"," ","2,80","","-7,20","","48,00","","23,00","","23,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1963-05-02 04:00","1963","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 04:30","1963","05","02","04:30"," ","3,90","","-6,70","","47,00","","23,00","","23,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1963-05-02 05:00","1963","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 05:30","1963","05","02","05:30"," ","5,00","","-7,20","","41,00","","23,00","","32,00","","48,30","","100,16","","","","","","Généralement dégagé"
"1963-05-02 06:00","1963","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 06:30","1963","05","02","06:30"," ","5,60","","-7,20","","38,00","","23,00","","29,00","","48,30","","100,23","","","","","","Généralement nuageux"
"1963-05-02 07:00","1963","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 07:30","1963","05","02","07:30"," ","8,30","","-2,20","","47,00","","23,00","","26,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1963-05-02 08:00","1963","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 08:30","1963","05","02","08:30"," ","10,00","","2,80","","60,00","","23,00","","27,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1963-05-02 09:00","1963","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 09:30","1963","05","02","09:30"," ","9,40","","3,30","","65,00","","20,00","","32,00","","48,30","","100,26","","","","","","Généralement nuageux"
"1963-05-02 10:00","1963","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 10:30","1963","05","02","10:30"," ","10,00","","3,30","","64,00","","20,00","","31,00","","48,30","","100,32","","","","","","Généralement nuageux"
"1963-05-02 11:00","1963","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 11:30","1963","05","02","11:30"," ","9,40","","4,40","","71,00","","20,00","","35,00","","48,30","","100,36","","","","","","Averses de pluie"
"1963-05-02 12:00","1963","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 12:30","1963","05","02","12:30"," ","8,90","","5,00","","76,00","","20,00","","19,00","","48,30","","100,36","","","","","","Averses de pluie"
"1963-05-02 13:00","1963","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 13:30","1963","05","02","13:30"," ","10,00","","6,70","","79,00","","23,00","","13,00","","32,20","","100,39","","","","","","Averses de pluie"
"1963-05-02 14:00","1963","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 14:30","1963","05","02","14:30"," ","10,00","","6,70","","81,00","","20,00","","16,00","","32,20","","100,39","","","","","","Averses de pluie"
"1963-05-02 15:00","1963","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 15:30","1963","05","02","15:30"," ","11,10","","6,10","","72,00","","20,00","","13,00","","48,30","","100,36","","","","","","Généralement nuageux"
"1963-05-02 16:00","1963","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 16:30","1963","05","02","16:30"," ","11,10","","6,70","","74,00","","18,00","","10,00","","48,30","","100,38","","","","","","Nuageux"
"1963-05-02 17:00","1963","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 17:30","1963","05","02","17:30"," ","10,60","","7,20","","79,00","","20,00","","8,00","","48,30","","100,42","","","","","","Averses de pluie"
"1963-05-02 18:00","1963","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 18:30","1963","05","02","18:30"," ","9,40","","7,20","","86,00","","23,00","","19,00","","40,20","","100,46","","","","","","Averses de pluie"
"1963-05-02 19:00","1963","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 19:30","1963","05","02","19:30"," ","8,90","","7,80","","92,00","","23,00","","24,00","","24,10","","100,41","","","","","","Averses de pluie"
"1963-05-02 20:00","1963","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 20:30","1963","05","02","20:30"," ","8,30","","7,20","","92,00","","23,00","","21,00","","24,10","","100,53","","","","","","Averses de pluie"
"1963-05-02 21:00","1963","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 21:30","1963","05","02","21:30"," ","7,80","","7,20","","96,00","","20,00","","11,00","","19,30","","100,57","","","","","","Averses de pluie"
"1963-05-02 22:00","1963","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 22:30","1963","05","02","22:30"," ","7,20","","6,70","","98,00","","20,00","","10,00","","19,30","","100,57","","","","","","Averses de pluie"
"1963-05-02 23:00","1963","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 23:30","1963","05","02","23:30"," ","7,20","","6,70","","98,00","","20,00","","13,00","","19,30","","100,61","","","","","","Averses de pluie"
"1963-05-03 00:00","1963","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 00:30","1963","05","03","00:30"," ","7,80","","7,20","","98,00","","23,00","","23,00","","19,30","","100,59","","","","","","Averses de pluie"
"1963-05-03 01:00","1963","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 01:30","1963","05","03","01:30"," ","7,80","","7,20","","96,00","","25,00","","6,00","","19,30","","100,59","","","","","","Averses de pluie"
"1963-05-03 02:00","1963","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 02:30","1963","05","03","02:30"," ","7,20","","6,70","","98,00","","20,00","","10,00","","12,90","","100,57","","","","","","Averses de pluie"
"1963-05-03 03:00","1963","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 03:30","1963","05","03","03:30"," ","6,70","","6,10","","98,00","","0,00","","0,00","","6,40","","100,58","","","","","","Brouillard"
"1963-05-03 04:00","1963","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 04:30","1963","05","03","04:30"," ","6,70","","6,10","","98,00","","0,00","","0,00","","12,90","","100,59","","","","","","Nuageux"
"1963-05-03 05:00","1963","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 05:30","1963","05","03","05:30"," ","6,70","","6,10","","98,00","","0,00","","0,00","","0,60","","100,59","","","","","","Brouillard"
"1963-05-03 06:00","1963","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 06:30","1963","05","03","06:30"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,20","","100,60","","","","","","Brouillard"
"1963-05-03 07:00","1963","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 07:30","1963","05","03","07:30"," ","8,30","","7,80","","98,00","","0,00","","0,00","","2,40","","100,60","","","","","","Brouillard"
"1963-05-03 08:00","1963","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 08:30","1963","05","03","08:30"," ","8,90","","7,80","","92,00","","16,00","","8,00","","6,40","","100,60","","","","","","Brouillard"
"1963-05-03 09:00","1963","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-03 09:30","1963","05","03","09:30"," ","11,10","","9,40","","90,00","","16,00","","11,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1963-05-03 10:00","1963","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
