"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 00:30","1989","12","01","00:30"," ","-9,40","","-14,50","","66,00","","24,00","","19,00","","40,20","","98,26","","","","-17,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:30","1989","12","01","01:30"," ","-10,00","","-13,80","","74,00","","25,00","","13,00","","40,20","","98,33","","","","-16,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:30","1989","12","01","02:30"," ","-9,80","","-13,60","","73,00","","24,00","","15,00","","40,20","","98,36","","","","-16,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:30","1989","12","01","03:30"," ","-9,20","","-13,20","","73,00","","25,00","","20,00","","40,20","","98,39","","","","-17,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:30","1989","12","01","04:30"," ","-8,90","","-13,30","","70,00","","25,00","","11,00","","40,20","","98,43","","","","-14,00","","Généralement dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
