"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 00:30","1983","06","01","00:30"," ","3,40","","3,40","","100,00","","12,00","","22,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"1983-06-01 01:00","1983","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 01:30","1983","06","01","01:30"," ","3,70","","3,60","","99,00","","13,00","","26,00","","9,70","","100,22","","","","","","Pluie,Bruine,Brouillard"
"1983-06-01 02:00","1983","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 02:30","1983","06","01","02:30"," ","3,60","","3,50","","99,00","","13,00","","24,00","","8,00","","100,19","","","","","","Pluie,Bruine,Brouillard"
"1983-06-01 03:00","1983","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 03:30","1983","06","01","03:30"," ","3,40","","3,30","","99,00","","13,00","","28,00","","8,00","","100,12","","","","","","Pluie,Bruine,Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 04:30","1983","06","01","04:30"," ","3,60","","3,60","","100,00","","14,00","","24,00","","11,30","","100,09","","","","","","Bruine"
"1983-06-01 05:00","1983","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 05:30","1983","06","01","05:30"," ","3,90","","3,80","","99,00","","14,00","","26,00","","6,40","","100,02","","","","","","Bruine,Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 06:30","1983","06","01","06:30"," ","4,10","","4,10","","100,00","","14,00","","28,00","","4,80","","100,02","","","","","","Pluie,Bruine,Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 07:30","1983","06","01","07:30"," ","4,20","","4,00","","98,00","","13,00","","28,00","","8,00","","99,95","","","","","","Pluie,Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 08:30","1983","06","01","08:30"," ","4,50","","4,00","","97,00","","12,00","","28,00","","12,90","","99,92","","","","","","Averses de pluie"
"1983-06-01 09:00","1983","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 09:30","1983","06","01","09:30"," ","5,00","","4,40","","96,00","","14,00","","30,00","","19,30","","99,82","","","","","","Averses de pluie"
"1983-06-01 10:00","1983","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 10:30","1983","06","01","10:30"," ","5,80","","5,20","","96,00","","15,00","","28,00","","24,10","","99,82","","","","","","Nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 11:30","1983","06","01","11:30"," ","7,20","","6,60","","96,00","","16,00","","33,00","","24,10","","99,72","","","","","","Nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 12:30","1983","06","01","12:30"," ","8,00","","7,40","","96,00","","15,00","","28,00","","19,30","","99,72","","","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 13:30","1983","06","01","13:30"," ","8,50","","8,10","","97,00","","16,00","","37,00","","19,30","","99,65","","","","","","Averses de pluie"
"1983-06-01 14:00","1983","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
