"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 00:30","1978","03","01","00:30"," ","-2,10","","-3,80","","88,00","","35,00","","22,00","","3,20","","98,32","","","","-8,00","","Brouillard"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 01:30","1978","03","01","01:30"," ","-1,90","","-3,70","","87,00","","35,00","","24,00","","4,80","","98,35","","","","-8,00","","Brouillard"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 02:30","1978","03","01","02:30"," ","-1,70","","-3,80","","86,00","","36,00","","22,00","","4,80","","98,42","","","","-8,00","","Brouillard"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 03:30","1978","03","01","03:30"," ","-1,70","","-3,80","","86,00","","36,00","","22,00","","4,80","","98,48","","","","-8,00","","Brouillard"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 04:30","1978","03","01","04:30"," ","-1,70","","-3,70","","86,00","","34,00","","24,00","","9,70","","98,55","","","","-8,00","","Averses de neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 05:30","1978","03","01","05:30"," ","-1,80","","-3,90","","85,00","","33,00","","19,00","","16,10","","98,58","","","","-7,00","","Nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 06:30","1978","03","01","06:30"," ","-1,90","","-4,20","","84,00","","35,00","","20,00","","24,10","","98,65","","","","-8,00","","Nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 07:30","1978","03","01","07:30"," ","-1,80","","-4,10","","84,00","","36,00","","17,00","","24,10","","98,72","","","","-7,00","","Nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 08:30","1978","03","01","08:30"," ","-1,40","","-4,30","","81,00","","35,00","","13,00","","32,20","","98,75","","","","-6,00","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 09:30","1978","03","01","09:30"," ","-0,70","","-4,10","","78,00","","2,00","","17,00","","32,20","","98,75","","","","-6,00","","Généralement nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 10:30","1978","03","01","10:30"," ","0,40","","-4,70","","68,00","","3,00","","26,00","","32,20","","98,75","","","","","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
