"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 00:30","1980","03","01","00:30"," ","-4,80","","-9,60","","69,00","","21,00","","30,00","","12,90","","96,45","","","","-13,00","","Averses de neige"
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:30","1980","03","01","01:30"," ","-5,30","","-10,00","","69,00","","21,00","","15,00","","4,00","","96,45","","","","-11,00","","Averses de neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:30","1980","03","01","02:30"," ","-6,20","","-11,30","","67,00","","20,00","","28,00","","19,30","","96,45","","","","-14,00","","Averses de neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:30","1980","03","01","03:30"," ","-7,20","","-12,20","","67,00","","22,00","","11,00","","16,10","","96,48","","","","-12,00","","Averses de neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:30","1980","03","01","04:30"," ","-7,50","","-12,70","","66,00","","19,00","","19,00","","24,10","","96,51","","","","-15,00","","Averses de neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:30","1980","03","01","05:30"," ","-8,00","","-12,90","","68,00","","20,00","","22,00","","4,00","","96,58","","","","-16,00","","Averses de neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:30","1980","03","01","06:30"," ","-8,00","","-13,00","","67,00","","21,00","","22,00","","4,80","","96,65","","","","-16,00","","Averses de neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 07:30","1980","03","01","07:30"," ","-8,10","","-13,20","","66,00","","23,00","","28,00","","4,80","","96,75","","","","-17,00","","Averses de neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 08:30","1980","03","01","08:30"," ","-7,80","","-12,90","","67,00","","23,00","","33,00","","2,40","","96,85","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 09:00","1980","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 09:30","1980","03","01","09:30"," ","-8,30","","-13,10","","68,00","","22,00","","33,00","","2,40","","97,02","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 10:00","1980","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 10:30","1980","03","01","10:30"," ","-8,30","","-13,90","","64,00","","23,00","","39,00","","4,80","","97,18","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 11:00","1980","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 11:30","1980","03","01","11:30"," ","-8,40","","-14,10","","63,00","","23,00","","37,00","","4,80","","97,25","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 12:00","1980","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 12:30","1980","03","01","12:30"," ","-8,30","","-15,00","","58,00","","22,00","","43,00","","8,00","","97,32","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 13:00","1980","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 13:30","1980","03","01","13:30"," ","-8,20","","-15,70","","55,00","","23,00","","41,00","","24,10","","97,42","","","","-18,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 14:30","1980","03","01","14:30"," ","-8,60","","-15,20","","59,00","","21,00","","33,00","","8,00","","97,45","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 15:00","1980","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 15:30","1980","03","01","15:30"," ","-9,40","","-17,40","","52,00","","21,00","","41,00","","32,20","","97,55","","","","-20,00","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 16:30","1980","03","01","16:30"," ","-10,30","","-18,30","","52,00","","21,00","","37,00","","32,20","","97,65","","","","-21,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 17:30","1980","03","01","17:30"," ","-12,20","","-20,10","","52,00","","20,00","","31,00","","32,20","","97,75","","","","-23,00","","Généralement dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 18:30","1980","03","01","18:30"," ","-13,60","","-20,70","","55,00","","19,00","","28,00","","48,30","","97,82","","","","-24,00","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 19:30","1980","03","01","19:30"," ","-14,10","","-21,30","","55,00","","20,00","","33,00","","48,30","","97,85","","","","-25,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 20:30","1980","03","01","20:30"," ","-14,20","","-21,30","","55,00","","20,00","","41,00","","48,30","","97,88","","","","-27,00","","Généralement dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 21:30","1980","03","01","21:30"," ","-14,20","","-21,40","","55,00","","19,00","","37,00","","48,30","","97,95","","","","-26,00","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 22:30","1980","03","01","22:30"," ","-13,80","","-21,30","","53,00","","19,00","","31,00","","48,30","","97,95","","","","-25,00","","Généralement dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 23:30","1980","03","01","23:30"," ","-13,50","","-21,60","","50,00","","19,00","","37,00","","48,30","","97,95","","","","-25,00","","Généralement dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-02 00:30","1980","03","02","00:30"," ","-13,10","","-20,80","","53,00","","20,00","","37,00","","48,30","","98,02","","","","-25,00","","Généralement nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-02 01:30","1980","03","02","01:30"," ","-13,00","","-20,30","","54,00","","20,00","","41,00","","48,30","","98,02","","","","-25,00","","Généralement nuageux"
"1980-03-02 02:00","1980","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-02 02:30","1980","03","02","02:30"," ","-12,10","","-19,40","","55,00","","20,00","","41,00","","48,30","","98,02","","","","-24,00","","Généralement nuageux"
"1980-03-02 03:00","1980","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-02 03:30","1980","03","02","03:30"," ","-11,20","","-18,10","","57,00","","20,00","","44,00","","48,30","","98,02","","","","-23,00","","Généralement nuageux"
"1980-03-02 04:00","1980","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-02 04:30","1980","03","02","04:30"," ","-11,00","","-17,80","","57,00","","21,00","","43,00","","48,30","","98,08","","","","-22,00","","Généralement nuageux"
"1980-03-02 05:00","1980","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
