"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 00:30","1978","04","01","00:30"," ","-2,10","","-4,30","","85,00","","4,00","","13,00","","24,10","","98,75","","","","-7,00","","Averses de neige"
"1978-04-01 01:00","1978","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 01:30","1978","04","01","01:30"," ","-2,30","","-4,50","","85,00","","2,00","","11,00","","24,10","","98,62","","","","-6,00","","Averses de neige"
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 02:30","1978","04","01","02:30"," ","-2,20","","-4,50","","84,00","","1,00","","13,00","","24,10","","98,55","","","","-7,00","","Averses de neige"
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 03:30","1978","04","01","03:30"," ","-2,00","","-4,30","","84,00","","4,00","","7,00","","12,90","","98,45","","","","-5,00","","Averses de neige"
"1978-04-01 04:00","1978","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 04:30","1978","04","01","04:30"," ","-2,30","","-4,30","","86,00","","35,00","","15,00","","4,00","","98,38","","","","-7,00","","Neige en grains"
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 05:30","1978","04","01","05:30"," ","-2,20","","-4,10","","87,00","","35,00","","13,00","","8,00","","98,32","","","","-7,00","","Neige en grains"
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 06:30","1978","04","01","06:30"," ","-2,20","","-4,10","","87,00","","34,00","","19,00","","4,80","","98,32","","","","-8,00","","Bruine verglaçante,Neige en grains"
"1978-04-01 07:00","1978","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 07:30","1978","04","01","07:30"," ","-2,00","","-3,70","","88,00","","35,00","","15,00","","3,20","","98,25","","","","-7,00","","Averses de neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 08:30","1978","04","01","08:30"," ","-1,60","","-3,40","","88,00","","33,00","","22,00","","3,20","","98,25","","","","-8,00","","Averses de neige"
"1978-04-01 09:00","1978","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 09:30","1978","04","01","09:30"," ","-1,00","","-3,10","","86,00","","34,00","","22,00","","3,20","","98,22","","","","-7,00","","Averses de neige"
"1978-04-01 10:00","1978","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 10:30","1978","04","01","10:30"," ","-0,90","","-2,80","","87,00","","33,00","","22,00","","1,60","","98,22","","","","-7,00","","Averses de neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 11:30","1978","04","01","11:30"," ","-1,10","","-3,20","","86,00","","33,00","","30,00","","1,60","","98,22","","","","-8,00","","Averses de neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 12:30","1978","04","01","12:30"," ","-0,70","","-3,70","","80,00","","33,00","","33,00","","8,00","","98,22","","","","-8,00","","Averses de neige,Brouillard"
"1978-04-01 13:00","1978","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 13:30","1978","04","01","13:30"," ","-0,80","","-4,10","","78,00","","33,00","","33,00","","16,10","","98,25","","","","-8,00","","Averses de neige"
"1978-04-01 14:00","1978","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 14:30","1978","04","01","14:30"," ","-1,20","","-5,30","","74,00","","34,00","","33,00","","8,00","","98,32","","","","-8,00","","Averses de neige"
"1978-04-01 15:00","1978","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 15:30","1978","04","01","15:30"," ","-1,30","","-5,90","","71,00","","33,00","","28,00","","16,10","","98,42","","","","-8,00","","Averses de neige"
"1978-04-01 16:00","1978","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 16:30","1978","04","01","16:30"," ","-1,20","","-6,20","","69,00","","33,00","","31,00","","32,20","","98,52","","","","-8,00","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 17:30","1978","04","01","17:30"," ","-1,80","","-6,40","","71,00","","31,00","","28,00","","32,20","","98,62","","","","-9,00","","Averses de neige"
"1978-04-01 18:00","1978","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 18:30","1978","04","01","18:30"," ","-2,20","","-6,70","","71,00","","33,00","","22,00","","48,30","","98,68","","","","-8,00","","Généralement dégagé"
"1978-04-01 19:00","1978","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 19:30","1978","04","01","19:30"," ","-3,10","","-6,90","","75,00","","30,00","","19,00","","48,30","","98,82","","","","-9,00","","Généralement dégagé"
"1978-04-01 20:00","1978","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 20:30","1978","04","01","20:30"," ","-3,40","","-6,80","","77,00","","29,00","","15,00","","48,30","","98,92","","","","-9,00","","Généralement dégagé"
"1978-04-01 21:00","1978","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 21:30","1978","04","01","21:30"," ","-4,00","","-7,10","","79,00","","28,00","","15,00","","48,30","","98,95","","","","-9,00","","Généralement dégagé"
"1978-04-01 22:00","1978","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 22:30","1978","04","01","22:30"," ","-3,70","","-6,30","","82,00","","29,00","","19,00","","48,30","","99,02","","","","-10,00","","Généralement dégagé"
"1978-04-01 23:00","1978","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 23:30","1978","04","01","23:30"," ","-3,60","","-6,30","","82,00","","29,00","","15,00","","48,30","","99,02","","","","-9,00","","Généralement dégagé"
"1978-04-02 00:00","1978","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 00:30","1978","04","02","00:30"," ","-4,40","","-7,80","","77,00","","28,00","","13,00","","48,30","","99,09","","","","-9,00","","Généralement dégagé"
"1978-04-02 01:00","1978","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 01:30","1978","04","02","01:30"," ","-4,80","","-8,20","","77,00","","27,00","","11,00","","48,30","","99,19","","","","-9,00","","Généralement dégagé"
"1978-04-02 02:00","1978","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 02:30","1978","04","02","02:30"," ","-4,90","","-8,60","","75,00","","25,00","","7,00","","48,30","","99,15","","","","-8,00","","Nuageux"
"1978-04-02 03:00","1978","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 03:30","1978","04","02","03:30"," ","-5,70","","-9,10","","77,00","","27,00","","4,00","","48,30","","99,09","","","","-8,00","","Généralement dégagé"
"1978-04-02 04:00","1978","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 04:30","1978","04","02","04:30"," ","-6,90","","-9,40","","82,00","","0,00","","0,00","","48,30","","99,05","","","","","","Généralement dégagé"
"1978-04-02 05:00","1978","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 05:30","1978","04","02","05:30"," ","-7,90","","-10,70","","80,00","","16,00","","6,00","","48,30","","99,02","","","","-11,00","","Généralement dégagé"
"1978-04-02 06:00","1978","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 06:30","1978","04","02","06:30"," ","-6,40","","-9,70","","77,00","","11,00","","7,00","","48,30","","98,99","","","","-10,00","","Généralement nuageux"
"1978-04-02 07:00","1978","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 07:30","1978","04","02","07:30"," ","-4,60","","-8,30","","75,00","","12,00","","13,00","","48,30","","98,89","","","","-10,00","","Généralement nuageux"
"1978-04-02 08:00","1978","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 08:30","1978","04","02","08:30"," ","-3,80","","-8,10","","72,00","","12,00","","20,00","","48,30","","98,75","","","","-10,00","","Nuageux"
"1978-04-02 09:00","1978","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
