"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 00:30","1959","11","01","00:30"," ","1,10","","-1,10","","86,00","","25,00","","13,00","","24,10","","100,23","","","","","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 01:30","1959","11","01","01:30"," ","1,10","","-1,10","","86,00","","23,00","","16,00","","24,10","","100,19","","","","","","Nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 02:30","1959","11","01","02:30"," ","1,10","","-0,60","","89,00","","23,00","","13,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:30","1959","11","01","03:30"," ","0,60","","-0,60","","91,00","","20,00","","8,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 04:30","1959","11","01","04:30"," ","0,00","","-1,10","","91,00","","18,00","","3,00","","24,10","","100,05","","","","-1,00","","Généralement dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 05:30","1959","11","01","05:30"," ","0,00","","-1,10","","91,00","","18,00","","5,00","","24,10","","100,05","","","","-2,00","","Généralement dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:30","1959","11","01","06:30"," ","0,00","","-1,10","","91,00","","20,00","","6,00","","24,10","","100,05","","","","-2,00","","Généralement dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 07:30","1959","11","01","07:30"," ","0,60","","-1,10","","89,00","","18,00","","10,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 08:30","1959","11","01","08:30"," ","0,00","","-0,60","","94,00","","18,00","","11,00","","24,10","","100,06","","","","-4,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 09:30","1959","11","01","09:30"," ","1,10","","0,60","","94,00","","18,00","","13,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 10:30","1959","11","01","10:30"," ","2,20","","0,60","","89,00","","16,00","","19,00","","24,10","","100,00","","","","","","Nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 11:30","1959","11","01","11:30"," ","2,80","","1,10","","90,00","","16,00","","19,00","","16,10","","99,90","","","","","","Pluie"
"1959-11-01 12:00","1959","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 12:30","1959","11","01","12:30"," ","3,90","","0,60","","78,00","","18,00","","29,00","","24,10","","99,77","","","","","","Nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 13:30","1959","11","01","13:30"," ","4,40","","1,10","","78,00","","18,00","","39,00","","24,10","","99,68","","","","","","Bruine"
"1959-11-01 14:00","1959","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 14:30","1959","11","01","14:30"," ","4,40","","1,10","","78,00","","16,00","","32,00","","24,10","","99,57","","","","","","Pluie"
"1959-11-01 15:00","1959","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 15:30","1959","11","01","15:30"," ","4,40","","0,60","","76,00","","16,00","","37,00","","24,10","","99,48","","","","","","Pluie"
"1959-11-01 16:00","1959","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 16:30","1959","11","01","16:30"," ","3,30","","1,70","","87,00","","14,00","","39,00","","12,90","","99,34","","","","","","Pluie,Bruine"
"1959-11-01 17:00","1959","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 17:30","1959","11","01","17:30"," ","2,80","","1,70","","92,00","","14,00","","47,00","","12,90","","99,16","","","","","","Pluie,Bruine"
"1959-11-01 18:00","1959","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 18:30","1959","11","01","18:30"," ","2,80","","2,20","","95,00","","11,00","","51,00","","8,00","","98,96","","","","","","Pluie,Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 19:30","1959","11","01","19:30"," ","3,30","","2,80","","95,00","","11,00","","51,00","","4,80","","98,76","","","","","","Pluie,Brouillard"
"1959-11-01 20:00","1959","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 20:30","1959","11","01","20:30"," ","3,90","","3,30","","97,00","","14,00","","56,00","","4,80","","98,61","","","","","","Pluie,Brouillard"
"1959-11-01 21:00","1959","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 21:30","1959","11","01","21:30"," ","5,60","","5,00","","95,00","","11,00","","55,00","","6,40","","98,35","","","","","","Pluie,Brouillard"
"1959-11-01 22:00","1959","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 22:30","1959","11","01","22:30"," ","6,10","","5,60","","98,00","","14,00","","48,00","","4,80","","98,11","","","","","","Pluie,Brouillard"
"1959-11-01 23:00","1959","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 23:30","1959","11","01","23:30"," ","7,20","","6,70","","98,00","","14,00","","39,00","","4,00","","97,97","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 00:00","1959","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 00:30","1959","11","02","00:30"," ","9,40","","8,90","","98,00","","16,00","","32,00","","4,00","","97,83","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 01:00","1959","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 01:30","1959","11","02","01:30"," ","10,60","","10,00","","96,00","","16,00","","42,00","","4,80","","97,71","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 02:00","1959","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 02:30","1959","11","02","02:30"," ","11,10","","10,00","","94,00","","16,00","","45,00","","6,40","","97,59","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 03:00","1959","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 03:30","1959","11","02","03:30"," ","11,70","","10,60","","94,00","","18,00","","48,00","","8,00","","97,53","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 04:00","1959","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 04:30","1959","11","02","04:30"," ","11,10","","10,60","","96,00","","18,00","","35,00","","8,00","","97,39","","","","","","Pluie modérée,Bruine,Brouillard"
"1959-11-02 05:00","1959","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 05:30","1959","11","02","05:30"," ","11,70","","11,10","","96,00","","16,00","","42,00","","6,40","","97,22","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 06:00","1959","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 06:30","1959","11","02","06:30"," ","11,70","","11,10","","96,00","","16,00","","40,00","","6,40","","97,12","","","","","","Pluie,Bruine,Brouillard"
"1959-11-02 07:00","1959","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 07:30","1959","11","02","07:30"," ","11,10","","10,60","","98,00","","20,00","","26,00","","2,00","","97,24","","","","","","Pluie modérée,Bruine,Brouillard"
"1959-11-02 08:00","1959","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 08:30","1959","11","02","08:30"," ","11,10","","10,60","","96,00","","18,00","","21,00","","12,90","","97,14","","","","","","Pluie,Bruine"
"1959-11-02 09:00","1959","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 09:30","1959","11","02","09:30"," ","10,60","","9,40","","92,00","","20,00","","39,00","","12,90","","97,27","","","","","","Pluie"
"1959-11-02 10:00","1959","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 10:30","1959","11","02","10:30"," ","10,00","","8,30","","90,00","","20,00","","35,00","","16,10","","97,27","","","","","","Pluie"
"1959-11-02 11:00","1959","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 11:30","1959","11","02","11:30"," ","9,40","","7,80","","88,00","","20,00","","35,00","","19,30","","97,40","","","","","","Pluie"
"1959-11-02 12:00","1959","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 12:30","1959","11","02","12:30"," ","9,40","","6,70","","82,00","","23,00","","39,00","","12,90","","97,48","","","","","","Averses de pluie"
"1959-11-02 13:00","1959","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 13:30","1959","11","02","13:30"," ","8,30","","4,40","","75,00","","25,00","","40,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 14:30","1959","11","02","14:30"," ","8,90","","5,60","","80,00","","23,00","","32,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 15:30","1959","11","02","15:30"," ","8,30","","4,40","","75,00","","20,00","","26,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1959-11-02 16:00","1959","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 16:30","1959","11","02","16:30"," ","7,20","","3,90","","78,00","","20,00","","39,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1959-11-02 17:00","1959","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 17:30","1959","11","02","17:30"," ","7,20","","3,90","","78,00","","23,00","","42,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1959-11-02 18:00","1959","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
