"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 00:30","1978","11","01","00:30"," ","4,00","","1,40","","83,00","","28,00","","24,00","","24,10","","99,05","","","","","","Averses de pluie"
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:30","1978","11","01","01:30"," ","2,20","","0,40","","88,00","","0,00","","0,00","","32,20","","99,12","","","","","","Nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:30","1978","11","01","02:30"," ","1,90","","0,60","","91,00","","25,00","","4,00","","32,20","","99,12","","","","","","Nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:30","1978","11","01","03:30"," ","1,70","","0,00","","88,00","","26,00","","9,00","","32,20","","99,19","","","","","","Nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:30","1978","11","01","04:30"," ","-0,20","","-5,10","","69,00","","31,00","","19,00","","24,10","","99,29","","","","-5,00","","Averses de neige"
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:30","1978","11","01","05:30"," ","-0,80","","-7,60","","60,00","","31,00","","24,00","","24,10","","99,42","","","","-7,00","","Averses de neige"
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:30","1978","11","01","06:30"," ","-1,90","","-7,10","","67,00","","31,00","","22,00","","4,80","","99,49","","","","-8,00","","Averses de neige"
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:30","1978","11","01","07:30"," ","-2,30","","-6,90","","71,00","","31,00","","17,00","","32,20","","99,59","","","","-8,00","","Averses de neige"
"1978-11-01 08:00","1978","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:30","1978","11","01","08:30"," ","-2,70","","-8,60","","64,00","","30,00","","19,00","","32,20","","99,65","","","","-8,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 09:30","1978","11","01","09:30"," ","-2,10","","-8,70","","60,00","","29,00","","20,00","","40,20","","99,69","","","","-8,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 10:30","1978","11","01","10:30"," ","-1,70","","-8,90","","58,00","","27,00","","20,00","","40,20","","99,75","","","","-7,00","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
