"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 00:30","2001","08","01","00:30"," ","15,10","","11,20","","78,00","","15,00","","4,00","","32,20","","100,57","","","","","","Généralement nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:30","2001","08","01","01:30"," ","15,30","","10,60","","74,00","","17,00","","7,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:30","2001","08","01","02:30"," ","15,30","","10,30","","72,00","","18,00","","6,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:30","2001","08","01","03:30"," ","13,50","","9,90","","79,00","","0,00","","0,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:30","2001","08","01","04:30"," ","13,80","","9,70","","76,00","","35,00","","4,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:30","2001","08","01","05:30"," ","15,40","","10,20","","71,00","","0,00","","0,00","","32,20","","100,59","","","","","","Généralement dégagé"
