"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-02 09:30","1991","03","02","09:30"," ","-3,60","","-6,20","","82,00","","23,00","","17,00","","24,10","","100,50","","","","-9,00","","Généralement nuageux"
"1991-03-02 10:00","1991","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 10:30","1991","03","02","10:30"," ","-1,70","","-6,20","","71,00","","22,00","","24,00","","16,10","","100,43","","","","-8,00","","Averses de neige"
"1991-03-02 11:00","1991","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 11:30","1991","03","02","11:30"," ","-1,00","","-6,30","","67,00","","22,00","","26,00","","24,10","","100,36","","","","-7,00","","Généralement nuageux"
"1991-03-02 12:00","1991","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 12:30","1991","03","02","12:30"," ","0,00","","-5,00","","69,00","","20,00","","22,00","","24,10","","100,23","","","","-6,00","","Généralement nuageux"
"1991-03-02 13:00","1991","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 13:30","1991","03","02","13:30"," ","-0,70","","-4,80","","74,00","","21,00","","24,00","","24,10","","100,06","","","","-7,00","","Nuageux"
"1991-03-02 14:00","1991","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 14:30","1991","03","02","14:30"," ","-0,30","","-3,80","","77,00","","19,00","","20,00","","16,10","","99,93","","","","-6,00","","Averses de neige"
"1991-03-02 15:00","1991","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 15:30","1991","03","02","15:30"," ","-0,60","","-3,00","","84,00","","18,00","","31,00","","8,00","","99,66","","","","-7,00","","Averses de neige"
"1991-03-02 16:00","1991","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 16:30","1991","03","02","16:30"," ","-0,60","","-3,00","","84,00","","18,00","","28,00","","24,10","","99,56","","","","-7,00","","Averses de neige"
"1991-03-02 17:00","1991","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 17:30","1991","03","02","17:30"," ","-0,80","","-1,70","","93,00","","17,00","","28,00","","16,10","","99,50","","","","-7,00","","Averses de neige"
"1991-03-02 18:00","1991","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 18:30","1991","03","02","18:30"," ","0,00","","-1,00","","93,00","","18,00","","19,00","","16,10","","99,40","","","","-5,00","","Averses de neige"
"1991-03-02 19:00","1991","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 19:30","1991","03","02","19:30"," ","0,40","","-0,60","","93,00","","16,00","","19,00","","24,10","","99,13","","","","","","Nuageux"
"1991-03-02 20:00","1991","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 20:30","1991","03","02","20:30"," ","1,00","","0,00","","93,00","","16,00","","28,00","","24,10","","98,90","","","","","","Nuageux"
"1991-03-02 21:00","1991","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 21:30","1991","03","02","21:30"," ","1,30","","0,70","","96,00","","17,00","","28,00","","11,30","","98,63","","","","","","Pluie"
"1991-03-02 22:00","1991","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 22:30","1991","03","02","22:30"," ","1,80","","1,10","","95,00","","17,00","","28,00","","11,30","","98,36","","","","","","Pluie"
"1991-03-02 23:00","1991","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 23:30","1991","03","02","23:30"," ","3,30","","2,60","","95,00","","19,00","","30,00","","11,30","","97,93","","","","","","Pluie"
"1991-03-03 00:00","1991","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 00:30","1991","03","03","00:30"," ","4,30","","3,60","","95,00","","19,00","","30,00","","12,90","","97,46","","","","","","Pluie"
"1991-03-03 01:00","1991","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 01:30","1991","03","03","01:30"," ","6,70","","5,40","","91,00","","21,00","","37,00","","11,30","","97,23","","","","","","Pluie"
"1991-03-03 02:00","1991","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 02:30","1991","03","03","02:30"," ","6,20","","5,20","","93,00","","22,00","","31,00","","11,30","","97,09","","","","","","Pluie"
"1991-03-03 03:00","1991","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 03:30","1991","03","03","03:30"," ","5,90","","4,90","","93,00","","25,00","","28,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1991-03-03 04:00","1991","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 04:30","1991","03","03","04:30"," ","5,90","","4,50","","91,00","","25,00","","33,00","","19,30","","97,03","","","","","","Généralement nuageux"
"1991-03-03 05:00","1991","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 05:30","1991","03","03","05:30"," ","5,40","","4,10","","91,00","","26,00","","35,00","","19,30","","97,06","","","","","","Nuageux"
"1991-03-03 06:00","1991","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 06:30","1991","03","03","06:30"," ","5,30","","3,70","","90,00","","28,00","","35,00","","19,30","","97,26","","","","","","Nuageux"
"1991-03-03 07:00","1991","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 07:30","1991","03","03","07:30"," ","4,40","","2,70","","89,00","","29,00","","30,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1991-03-03 08:00","1991","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 08:30","1991","03","03","08:30"," ","3,70","","1,90","","88,00","","30,00","","26,00","","48,30","","97,79","","","","","","Généralement nuageux"
"1991-03-03 09:00","1991","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 09:30","1991","03","03","09:30"," ","2,60","","0,70","","87,00","","30,00","","31,00","","48,30","","97,93","","","","","","Nuageux"
"1991-03-03 10:00","1991","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 10:30","1991","03","03","10:30"," ","2,60","","0,00","","83,00","","31,00","","20,00","","32,20","","98,16","","","","","","Généralement nuageux"
"1991-03-03 11:00","1991","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 11:30","1991","03","03","11:30"," ","1,90","","-1,20","","80,00","","33,00","","22,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1991-03-03 12:00","1991","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 12:30","1991","03","03","12:30"," ","1,50","","-1,80","","79,00","","33,00","","22,00","","32,20","","98,43","","","","","","Nuageux"
"1991-03-03 13:00","1991","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 13:30","1991","03","03","13:30"," ","1,10","","-2,70","","75,00","","33,00","","22,00","","32,20","","98,53","","","","","","Généralement nuageux"
"1991-03-03 14:00","1991","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 14:30","1991","03","03","14:30"," ","0,00","","-3,60","","77,00","","35,00","","28,00","","32,20","","98,66","","","","-6,00","","Généralement nuageux"
"1991-03-03 15:00","1991","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 15:30","1991","03","03","15:30"," ","-1,10","","-5,30","","73,00","","34,00","","30,00","","24,10","","98,79","","","","-8,00","","Généralement nuageux"
"1991-03-03 16:00","1991","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 16:30","1991","03","03","16:30"," ","-2,30","","-7,00","","70,00","","34,00","","22,00","","40,20","","98,96","","","","-8,00","","Généralement nuageux"
"1991-03-03 17:00","1991","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 17:30","1991","03","03","17:30"," ","-2,70","","-8,10","","66,00","","34,00","","22,00","","40,20","","99,10","","","","-9,00","","Généralement nuageux"
"1991-03-03 18:00","1991","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 18:30","1991","03","03","18:30"," ","-4,00","","-10,30","","61,00","","35,00","","11,00","","40,20","","99,26","","","","-8,00","","Généralement dégagé"
"1991-03-03 19:00","1991","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 19:30","1991","03","03","19:30"," ","-5,40","","-13,60","","52,00","","36,00","","19,00","","40,20","","99,40","","","","-12,00","","Généralement dégagé"
"1991-03-03 20:00","1991","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 20:30","1991","03","03","20:30"," ","-6,10","","-12,40","","61,00","","35,00","","11,00","","40,20","","99,46","","","","-11,00","","Dégagé"
"1991-03-03 21:00","1991","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 21:30","1991","03","03","21:30"," ","-7,20","","-12,50","","66,00","","34,00","","28,00","","40,20","","99,63","","","","-16,00","","Dégagé"
"1991-03-03 22:00","1991","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 22:30","1991","03","03","22:30"," ","-8,20","","-13,30","","67,00","","33,00","","19,00","","40,20","","99,70","","","","-15,00","","Dégagé"
"1991-03-03 23:00","1991","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 23:30","1991","03","03","23:30"," ","-9,00","","-13,70","","68,00","","29,00","","11,00","","40,20","","99,83","","","","-14,00","","Dégagé"
"1991-03-04 00:00","1991","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 00:30","1991","03","04","00:30"," ","-9,80","","-14,20","","70,00","","30,00","","19,00","","40,20","","99,96","","","","-17,00","","Dégagé"
"1991-03-04 01:00","1991","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 01:30","1991","03","04","01:30"," ","-10,40","","-15,20","","67,00","","33,00","","19,00","","40,20","","99,96","","","","-18,00","","Dégagé"
"1991-03-04 02:00","1991","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 02:30","1991","03","04","02:30"," ","-10,90","","-15,60","","68,00","","31,00","","13,00","","40,20","","100,03","","","","-17,00","","Dégagé"
"1991-03-04 03:00","1991","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 03:30","1991","03","04","03:30"," ","-11,70","","-16,20","","69,00","","31,00","","13,00","","40,20","","100,16","","","","-18,00","","Dégagé"
"1991-03-04 04:00","1991","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 04:30","1991","03","04","04:30"," ","-12,40","","-16,50","","71,00","","30,00","","15,00","","32,20","","100,26","","","","-20,00","","Généralement dégagé"
"1991-03-04 05:00","1991","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 05:30","1991","03","04","05:30"," ","-12,70","","-16,90","","71,00","","29,00","","19,00","","32,20","","100,30","","","","-21,00","","Généralement dégagé"
"1991-03-04 06:00","1991","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 06:30","1991","03","04","06:30"," ","-13,20","","-17,00","","73,00","","31,00","","19,00","","32,20","","100,43","","","","-22,00","","Dégagé"
"1991-03-04 07:00","1991","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 07:30","1991","03","04","07:30"," ","-13,30","","-16,90","","74,00","","30,00","","17,00","","32,20","","100,46","","","","-21,00","","Dégagé"
"1991-03-04 08:00","1991","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 08:30","1991","03","04","08:30"," ","-12,40","","-16,70","","70,00","","32,00","","19,00","","32,20","","100,60","","","","-21,00","","Généralement dégagé"
"1991-03-04 09:00","1991","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 09:30","1991","03","04","09:30"," ","-11,50","","-16,10","","69,00","","33,00","","20,00","","32,20","","100,70","","","","-20,00","","Généralement dégagé"
"1991-03-04 10:00","1991","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 10:30","1991","03","04","10:30"," ","-10,30","","-15,70","","64,00","","33,00","","20,00","","32,20","","100,63","","","","-18,00","","Généralement dégagé"
"1991-03-04 11:00","1991","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 11:30","1991","03","04","11:30"," ","-9,40","","-15,90","","59,00","","34,00","","15,00","","32,20","","100,70","","","","-16,00","","Nuageux"
"1991-03-04 12:00","1991","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 12:30","1991","03","04","12:30"," ","-8,30","","-15,60","","55,00","","32,00","","9,00","","32,20","","100,66","","","","-13,00","","Nuageux"
"1991-03-04 13:00","1991","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 13:30","1991","03","04","13:30"," ","-8,10","","-16,40","","51,00","","2,00","","11,00","","32,20","","100,66","","","","-13,00","","Nuageux"
"1991-03-04 14:00","1991","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 14:30","1991","03","04","14:30"," ","-7,70","","-15,90","","52,00","","2,00","","13,00","","32,20","","100,63","","","","-13,00","","Nuageux"
"1991-03-04 15:00","1991","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 15:30","1991","03","04","15:30"," ","-8,50","","-16,40","","53,00","","3,00","","11,00","","32,20","","100,66","","","","-14,00","","Nuageux"
"1991-03-04 16:00","1991","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 16:30","1991","03","04","16:30"," ","-9,20","","-15,70","","59,00","","4,00","","15,00","","32,20","","100,63","","","","-16,00","","Nuageux"
"1991-03-04 17:00","1991","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 17:30","1991","03","04","17:30"," ","-10,10","","-16,00","","62,00","","3,00","","17,00","","32,20","","100,60","","","","-17,00","","Nuageux"
"1991-03-04 18:00","1991","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 18:30","1991","03","04","18:30"," ","-10,60","","-15,80","","66,00","","5,00","","15,00","","24,10","","100,60","","","","-17,00","","Nuageux"
"1991-03-04 19:00","1991","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 19:30","1991","03","04","19:30"," ","-10,80","","-15,60","","67,00","","8,00","","17,00","","24,10","","100,46","","","","-18,00","","Neige"
"1991-03-04 20:00","1991","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 20:30","1991","03","04","20:30"," ","-11,60","","-13,80","","84,00","","12,00","","13,00","","1,60","","100,43","","","","-18,00","","Neige"
"1991-03-04 21:00","1991","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 21:30","1991","03","04","21:30"," ","-11,90","","-13,90","","85,00","","10,00","","13,00","","1,60","","100,30","","","","-19,00","","Neige"
"1991-03-04 22:00","1991","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 22:30","1991","03","04","22:30"," ","-11,90","","-14,10","","83,00","","6,00","","15,00","","1,60","","100,30","","","","-19,00","","Neige"
"1991-03-04 23:00","1991","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 23:30","1991","03","04","23:30"," ","-11,90","","-14,00","","84,00","","9,00","","19,00","","0,60","","100,16","","","","-20,00","","Neige modérée"
"1991-03-05 00:00","1991","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 00:30","1991","03","05","00:30"," ","-12,00","","-14,10","","84,00","","10,00","","22,00","","1,20","","99,96","","","","-21,00","","Neige"
"1991-03-05 01:00","1991","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 01:30","1991","03","05","01:30"," ","-11,40","","-13,30","","86,00","","10,00","","26,00","","1,20","","99,86","","","","-21,00","","Neige"
"1991-03-05 02:00","1991","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 02:30","1991","03","05","02:30"," ","-10,20","","-11,90","","87,00","","11,00","","26,00","","4,80","","99,63","","","","-19,00","","Neige,Granules de glace ou grésil"
"1991-03-05 03:00","1991","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 03:30","1991","03","05","03:30"," ","-9,10","","-10,80","","88,00","","10,00","","30,00","","1,60","","99,56","","","","-18,00","","Neige,Granules de glace ou grésil"
"1991-03-05 04:00","1991","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 04:30","1991","03","05","04:30"," ","-8,60","","-10,20","","88,00","","9,00","","22,00","","1,60","","99,50","","","","-16,00","","Neige,Granules de glace ou grésil"
"1991-03-05 05:00","1991","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 05:30","1991","03","05","05:30"," ","-7,90","","-9,30","","90,00","","10,00","","30,00","","1,60","","99,40","","","","-17,00","","Neige,Granules de glace ou grésil"
"1991-03-05 06:00","1991","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 06:30","1991","03","05","06:30"," ","-7,20","","-8,60","","90,00","","10,00","","31,00","","1,60","","99,20","","","","-16,00","","Neige,Granules de glace ou grésil"
"1991-03-05 07:00","1991","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 07:30","1991","03","05","07:30"," ","-6,10","","-7,20","","92,00","","11,00","","30,00","","1,60","","99,13","","","","-14,00","","Pluie verglaçante,Granules de glace ou grésil"
"1991-03-05 08:00","1991","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
