"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-3,60","","-4,30","","95,00","","36,00","","31,00","","9,70","","97,95","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-3,50","","-4,70","","91,00","","36,00","","31,00","","8,00","","97,95","","","","-11,00","","Neige,Brouillard"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-4,00","","-5,10","","92,00","","36,00","","30,00","","9,70","","97,98","","","","-12,00","","Neige,Brouillard"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-4,10","","-5,00","","93,00","","35,00","","28,00","","11,30","","98,02","","","","-12,00","","Neige"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-4,30","","-5,10","","94,00","","36,00","","30,00","","11,30","","98,05","","","","-12,00","","Neige"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:30","1984","04","01","05:30"," ","-4,40","","-5,10","","95,00","","36,00","","31,00","","8,00","","98,12","","","","-12,00","","Neige"
"1984-04-01 06:00","1984","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:30","1984","04","01","06:30"," ","-4,40","","-5,10","","95,00","","35,00","","28,00","","8,00","","98,15","","","","-12,00","","Neige"
"1984-04-01 07:00","1984","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 07:30","1984","04","01","07:30"," ","-4,40","","-5,10","","95,00","","35,00","","31,00","","6,40","","98,25","","","","-12,00","","Neige"
"1984-04-01 08:00","1984","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 08:30","1984","04","01","08:30"," ","-4,30","","-5,10","","94,00","","36,00","","37,00","","6,40","","98,32","","","","-13,00","","Neige"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 09:30","1984","04","01","09:30"," ","-4,20","","-4,80","","96,00","","35,00","","30,00","","6,40","","98,35","","","","-12,00","","Neige"
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:30","1984","04","01","10:30"," ","-4,00","","-4,80","","94,00","","35,00","","31,00","","6,40","","98,45","","","","-12,00","","Neige"
"1984-04-01 11:00","1984","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 11:30","1984","04","01","11:30"," ","-3,90","","-4,80","","94,00","","35,00","","26,00","","4,80","","98,48","","","","-11,00","","Neige"
"1984-04-01 12:00","1984","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
