"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 00:30","1991","12","01","00:30"," ","-2,20","","-4,80","","83,00","","19,00","","22,00","","24,10","","100,30","","","","-8,00","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:30","1991","12","01","01:30"," ","-1,90","","-4,80","","81,00","","19,00","","26,00","","24,10","","100,16","","","","-8,00","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:30","1991","12","01","02:30"," ","-1,10","","-3,90","","81,00","","18,00","","26,00","","24,10","","100,00","","","","-7,00","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:30","1991","12","01","03:30"," ","-0,40","","-3,20","","81,00","","19,00","","33,00","","24,10","","99,70","","","","-7,00","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:30","1991","12","01","04:30"," ","0,40","","-2,70","","80,00","","19,00","","33,00","","24,10","","99,53","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:30","1991","12","01","05:30"," ","0,80","","-2,40","","79,00","","19,00","","30,00","","24,10","","99,33","","","","","","Pluie"
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:30","1991","12","01","06:30"," ","0,30","","-0,70","","93,00","","20,00","","31,00","","2,40","","99,20","","","","","","Neige,Granules de glace ou grésil"
"1991-12-01 07:00","1991","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:30","1991","12","01","07:30"," ","1,10","","-0,80","","87,00","","20,00","","37,00","","24,10","","99,06","","","","","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 08:30","1991","12","01","08:30"," ","1,60","","0,00","","89,00","","20,00","","43,00","","24,10","","98,86","","","","","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 09:30","1991","12","01","09:30"," ","2,20","","0,60","","89,00","","20,00","","41,00","","24,10","","98,73","","","","","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 10:30","1991","12","01","10:30"," ","3,70","","2,00","","88,00","","20,00","","37,00","","24,10","","98,63","","","","","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 11:30","1991","12","01","11:30"," ","4,60","","3,60","","93,00","","21,00","","37,00","","19,30","","98,46","","","","","","Bruine"
"1991-12-01 12:00","1991","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 12:30","1991","12","01","12:30"," ","5,80","","4,80","","93,00","","23,00","","26,00","","24,10","","98,36","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
