"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 00:30","2005","10","01","00:30"," ","8,20","","6,80","","91,00","","25,00","","11,00","","24,10","","100,06","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:30","2005","10","01","01:30"," ","7,70","","5,90","","88,00","","26,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:30","2005","10","01","02:30"," ","6,70","","5,20","","90,00","","25,00","","9,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 03:30","2005","10","01","03:30"," ","6,00","","5,00","","93,00","","26,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:30","2005","10","01","04:30"," ","5,50","","4,70","","95,00","","23,00","","7,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 05:30","2005","10","01","05:30"," ","5,10","","4,10","","93,00","","23,00","","9,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 06:30","2005","10","01","06:30"," ","5,10","","4,00","","93,00","","25,00","","9,00","","32,20","","100,43","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 07:30","2005","10","01","07:30"," ","6,70","","4,60","","86,00","","25,00","","9,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 08:30","2005","10","01","08:30"," ","8,30","","5,20","","81,00","","26,00","","11,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 09:30","2005","10","01","09:30"," ","9,00","","5,30","","78,00","","27,00","","13,00","","32,20","","100,61","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 10:30","2005","10","01","10:30"," ","10,50","","6,40","","76,00","","26,00","","11,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 11:30","2005","10","01","11:30"," ","11,70","","6,00","","68,00","","25,00","","11,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 12:30","2005","10","01","12:30"," ","13,00","","4,90","","58,00","","26,00","","13,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 13:30","2005","10","01","13:30"," ","13,90","","4,30","","52,00","","28,00","","13,00","","32,20","","100,54","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 14:30","2005","10","01","14:30"," ","14,40","","5,50","","55,00","","25,00","","11,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2005-10-01 15:00","2005","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 15:30","2005","10","01","15:30"," ","13,70","","4,90","","55,00","","25,00","","9,00","","32,20","","100,57","","","","","","Généralement nuageux"
