"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-4,10","","-5,90","","87,00","","35,00","","28,00","","4,00","","99,50","","","","-12,00","","Neige"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-4,50","","-5,90","","90,00","","34,00","","32,00","","12,90","","99,38","","","","-13,00","","Neige"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-4,40","","-5,70","","91,00","","34,00","","32,00","","2,00","","99,26","","","","-12,00","","Neige"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-4,20","","-5,10","","93,00","","34,00","","30,00","","2,00","","99,19","","","","-12,00","","Neige"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-3,70","","-4,80","","92,00","","34,00","","35,00","","2,80","","99,11","","","","-12,00","","Neige"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-3,40","","-4,50","","92,00","","35,00","","32,00","","2,80","","99,05","","","","-11,00","","Neige"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-2,90","","-3,80","","93,00","","34,00","","37,00","","1,60","","98,99","","","","-11,00","","Neige,Poudrerie élevée"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-2,50","","-3,40","","94,00","","35,00","","37,00","","1,20","","98,94","","","","-10,00","","Neige,Poudrerie élevée"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","-2,50","","-3,50","","93,00","","35,00","","43,00","","0,80","","98,95","","","","-11,00","","Neige,Poudrerie élevée"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","-2,40","","-3,30","","94,00","","35,00","","39,00","","0,80","","98,88","","","","-11,00","","Neige,Poudrerie élevée"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","-2,20","","-3,20","","93,00","","35,00","","41,00","","1,00","","98,82","","","","-10,00","","Neige,Poudrerie élevée"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
