"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 00:30","1991","10","01","00:30"," ","3,40","","1,10","","85,00","","2,00","","15,00","","8,00","","99,73","","","","","","Pluie,Brouillard"
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:30","1991","10","01","01:30"," ","3,60","","0,90","","82,00","","1,00","","20,00","","8,00","","99,76","","","","","","Pluie,Brouillard"
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:30","1991","10","01","02:30"," ","3,70","","1,30","","84,00","","35,00","","17,00","","8,00","","99,80","","","","","","Pluie,Brouillard"
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:30","1991","10","01","03:30"," ","3,80","","1,40","","84,00","","35,00","","20,00","","8,00","","99,86","","","","","","Pluie,Brouillard"
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:30","1991","10","01","04:30"," ","3,60","","0,90","","82,00","","35,00","","19,00","","16,10","","99,93","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:30","1991","10","01","05:30"," ","3,00","","0,30","","82,00","","36,00","","22,00","","6,40","","100,03","","","","","","Bruine,Brouillard"
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
