"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-7,80","","-10,00","","84,00","","29,00","","23,00","","16,10","","98,94","","","","-16,00","","Généralement dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-8,30","","-10,60","","84,00","","29,00","","27,00","","24,10","","98,96","","","","-17,00","","Généralement dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-8,30","","-10,60","","84,00","","32,00","","19,00","","24,10","","98,98","","","","-16,00","","Nuageux"
"1957-04-01 03:00","1957","04","01","03:00"," ","-8,30","","-11,10","","80,00","","32,00","","24,00","","19,30","","98,99","","","","-16,00","","Généralement nuageux"
"1957-04-01 04:00","1957","04","01","04:00"," ","-9,40","","-11,70","","84,00","","32,00","","23,00","","19,30","","99,06","","","","-18,00","","Généralement dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-10,60","","-12,80","","84,00","","32,00","","19,00","","19,30","","99,09","","","","-18,00","","Généralement dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-11,10","","-13,30","","84,00","","32,00","","21,00","","24,10","","99,15","","","","-19,00","","Généralement dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-9,40","","-11,70","","84,00","","32,00","","24,00","","24,10","","99,21","","","","-18,00","","Généralement dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-7,20","","-10,00","","81,00","","32,00","","29,00","","24,10","","99,23","","","","-16,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-6,10","","-9,40","","77,00","","34,00","","37,00","","24,10","","99,25","","","","-15,00","","Généralement dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","-4,40","","-9,40","","68,00","","34,00","","37,00","","24,10","","99,30","","","","-13,00","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","-2,80","","-9,40","","60,00","","34,00","","34,00","","24,10","","99,31","","","","-11,00","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","-1,70","","-8,90","","58,00","","32,00","","32,00","","24,10","","99,30","","","","-9,00","","Dégagé"
"1957-04-01 13:00","1957","04","01","13:00"," ","-0,60","","-7,20","","61,00","","34,00","","39,00","","24,10","","99,29","","","","-8,00","","Dégagé"
"1957-04-01 14:00","1957","04","01","14:00"," ","0,00","","-6,10","","64,00","","34,00","","35,00","","32,20","","99,24","","","","-7,00","","Généralement dégagé"
"1957-04-01 15:00","1957","04","01","15:00"," ","0,00","","-7,20","","58,00","","34,00","","19,00","","32,20","","99,23","","","","-5,00","","Généralement dégagé"
"1957-04-01 16:00","1957","04","01","16:00"," ","0,00","","-6,70","","61,00","","34,00","","26,00","","32,20","","99,25","","","","-6,00","","Généralement dégagé"
"1957-04-01 17:00","1957","04","01","17:00"," ","-0,60","","-7,80","","58,00","","36,00","","23,00","","32,20","","99,28","","","","-6,00","","Généralement dégagé"
"1957-04-01 18:00","1957","04","01","18:00"," ","-1,70","","-8,90","","58,00","","36,00","","23,00","","32,20","","99,31","","","","-8,00","","Généralement dégagé"
"1957-04-01 19:00","1957","04","01","19:00"," ","-3,90","","-8,90","","68,00","","36,00","","16,00","","32,20","","99,39","","","","-9,00","","Généralement dégagé"
"1957-04-01 20:00","1957","04","01","20:00"," ","-6,10","","-10,00","","74,00","","32,00","","6,00","","24,10","","99,46","","","","-9,00","","Généralement dégagé"
"1957-04-01 21:00","1957","04","01","21:00"," ","-6,10","","-10,60","","71,00","","29,00","","8,00","","24,10","","99,48","","","","-10,00","","Généralement dégagé"
"1957-04-01 22:00","1957","04","01","22:00"," ","-6,10","","-10,00","","74,00","","25,00","","13,00","","24,10","","99,48","","","","-11,00","","Généralement dégagé"
"1957-04-01 23:00","1957","04","01","23:00"," ","-5,60","","-9,40","","74,00","","25,00","","10,00","","24,10","","99,49","","","","-10,00","","Généralement dégagé"
"1957-04-02 00:00","1957","04","02","00:00"," ","-5,60","","-10,00","","71,00","","27,00","","21,00","","24,10","","99,47","","","","-12,00","","Généralement dégagé"
"1957-04-02 01:00","1957","04","02","01:00"," ","-5,60","","-10,60","","68,00","","25,00","","26,00","","24,10","","99,45","","","","-13,00","","Généralement dégagé"
"1957-04-02 02:00","1957","04","02","02:00"," ","-5,00","","-9,40","","71,00","","25,00","","16,00","","24,10","","99,43","","","","-11,00","","Généralement dégagé"
"1957-04-02 03:00","1957","04","02","03:00"," ","-5,00","","-10,00","","68,00","","25,00","","16,00","","24,10","","99,39","","","","-11,00","","Généralement dégagé"
"1957-04-02 04:00","1957","04","02","04:00"," ","-5,00","","-9,40","","71,00","","25,00","","18,00","","24,10","","99,34","","","","-11,00","","Généralement dégagé"
"1957-04-02 05:00","1957","04","02","05:00"," ","-5,00","","-9,40","","71,00","","25,00","","13,00","","24,10","","99,31","","","","-10,00","","Généralement dégagé"
"1957-04-02 06:00","1957","04","02","06:00"," ","-5,00","","-10,00","","68,00","","25,00","","11,00","","24,10","","99,24","","","","-10,00","","Généralement dégagé"
"1957-04-02 07:00","1957","04","02","07:00"," ","-3,30","","-8,30","","68,00","","23,00","","10,00","","24,10","","99,19","","","","-7,00","","Généralement dégagé"
"1957-04-02 08:00","1957","04","02","08:00"," ","-1,70","","-7,20","","66,00","","23,00","","19,00","","24,10","","99,16","","","","-7,00","","Généralement nuageux"
"1957-04-02 09:00","1957","04","02","09:00"," ","1,10","","-4,40","","66,00","","23,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1957-04-02 10:00","1957","04","02","10:00"," ","2,80","","-5,60","","54,00","","23,00","","16,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1957-04-02 11:00","1957","04","02","11:00"," ","2,80","","-5,00","","57,00","","27,00","","29,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1957-04-02 12:00","1957","04","02","12:00"," ","5,00","","-5,00","","48,00","","25,00","","23,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1957-04-02 13:00","1957","04","02","13:00"," ","6,10","","-4,40","","47,00","","25,00","","23,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1957-04-02 14:00","1957","04","02","14:00"," ","6,10","","-4,40","","47,00","","27,00","","39,00","","24,10","","98,79","","","","","","Nuageux"
"1957-04-02 15:00","1957","04","02","15:00"," ","5,60","","-4,40","","49,00","","27,00","","32,00","","24,10","","98,74","","","","","","Nuageux"
"1957-04-02 16:00","1957","04","02","16:00"," ","5,00","","-3,30","","55,00","","25,00","","23,00","","24,10","","98,70","","","","","","Nuageux"
"1957-04-02 17:00","1957","04","02","17:00"," ","5,00","","-3,30","","55,00","","23,00","","19,00","","24,10","","98,69","","","","","","Nuageux"
"1957-04-02 18:00","1957","04","02","18:00"," ","3,90","","-2,80","","62,00","","25,00","","23,00","","19,30","","98,69","","","","","","Nuageux"
"1957-04-02 19:00","1957","04","02","19:00"," ","2,80","","0,00","","82,00","","23,00","","11,00","","19,30","","98,64","","","","","","Pluie"
"1957-04-02 20:00","1957","04","02","20:00"," ","1,70","","0,00","","89,00","","20,00","","14,00","","16,10","","98,63","","","","","","Pluie,Neige"
"1957-04-02 21:00","1957","04","02","21:00"," ","1,10","","0,00","","92,00","","18,00","","13,00","","16,10","","98,59","","","","","","Neige"
"1957-04-02 22:00","1957","04","02","22:00"," ","1,10","","0,00","","92,00","","18,00","","16,00","","12,90","","98,49","","","","","","Neige"
"1957-04-02 23:00","1957","04","02","23:00"," ","0,60","","-0,60","","92,00","","18,00","","16,00","","6,40","","98,34","","","","","","Neige"
