"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 00:30","2010","12","01","00:30"," ","3,30","","3,00","","98,00","","1,00","","26,00","","1,20","","100,16","","","","","","Pluie,Brouillard"
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:30","2010","12","01","01:30"," ","3,80","","3,50","","98,00","","2,00","","20,00","","1,20","","100,23","","","","","","Pluie,Brouillard"
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:30","2010","12","01","02:30"," ","4,20","","3,80","","97,00","","3,00","","19,00","","2,00","","100,30","","","","","","Pluie,Brouillard"
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:30","2010","12","01","03:30"," ","4,80","","4,50","","98,00","","3,00","","22,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:30","2010","12","01","04:30"," ","4,60","","4,30","","98,00","","1,00","","20,00","","8,00","","100,57","","","","","","Brouillard"
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:30","2010","12","01","05:30"," ","4,40","","4,10","","98,00","","36,00","","22,00","","6,40","","100,71","","","","","","Brouillard"
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:30","2010","12","01","06:30"," ","4,20","","3,90","","98,00","","36,00","","17,00","","4,00","","100,83","","","","","","Averses de pluie,Brouillard"
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:30","2010","12","01","07:30"," ","4,00","","3,70","","98,00","","1,00","","19,00","","2,40","","100,93","","","","","","Averses de pluie,Brouillard"
"2010-12-01 08:00","2010","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
