"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 00:30","2007","07","01","00:30"," ","12,20","","9,00","","81,00","","22,00","","13,00","","32,20","","98,88","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:30","2007","07","01","01:30"," ","10,60","","8,70","","88,00","","23,00","","13,00","","32,20","","98,87","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:30","2007","07","01","02:30"," ","10,00","","8,50","","90,00","","23,00","","17,00","","32,20","","98,86","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:30","2007","07","01","03:30"," ","9,90","","9,00","","94,00","","23,00","","15,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:30","2007","07","01","04:30"," ","10,00","","9,20","","95,00","","22,00","","19,00","","19,30","","98,90","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:30","2007","07","01","05:30"," ","10,90","","9,40","","90,00","","22,00","","13,00","","19,30","","98,95","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 06:30","2007","07","01","06:30"," ","12,40","","10,30","","87,00","","22,00","","11,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 07:30","2007","07","01","07:30"," ","14,10","","10,40","","78,00","","24,00","","13,00","","32,20","","98,98","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 08:30","2007","07","01","08:30"," ","15,00","","10,10","","72,00","","26,00","","11,00","","32,20","","98,99","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 09:30","2007","07","01","09:30"," ","16,20","","9,80","","66,00","","29,00","","9,00","","32,20","","98,96","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 10:30","2007","07","01","10:30"," ","17,50","","9,30","","59,00","","27,00","","15,00","","32,20","","98,94","","","","","","Généralement dégagé"
"2007-07-01 11:00","2007","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 11:30","2007","07","01","11:30"," ","18,10","","9,50","","57,00","","28,00","","13,00","","32,20","","98,92","","","","","","Averses de pluie"
"2007-07-01 12:00","2007","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 12:30","2007","07","01","12:30"," ","17,60","","9,40","","59,00","","22,00","","13,00","","32,20","","98,91","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 13:30","2007","07","01","13:30"," ","18,20","","9,80","","58,00","","24,00","","7,00","","32,20","","98,89","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 14:30","2007","07","01","14:30"," ","17,70","","9,60","","59,00","","33,00","","17,00","","32,20","","98,89","","","","","","Généralement nuageux"
