"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 00:30","2002","02","01","00:30"," ","-19,70","","-26,40","","55,00","","27,00","","30,00","","32,20","","99,61","","","","-32,00","","Généralement dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:30","2002","02","01","01:30"," ","-19,10","","-26,20","","53,00","","28,00","","22,00","","32,20","","99,65","","","","-30,00","","Généralement dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:30","2002","02","01","02:30"," ","-18,80","","-25,50","","55,00","","29,00","","24,00","","32,20","","99,67","","","","-30,00","","Généralement dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:30","2002","02","01","03:30"," ","-18,50","","-24,60","","59,00","","27,00","","20,00","","32,20","","99,68","","","","-29,00","","Généralement dégagé"
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:30","2002","02","01","04:30"," ","-17,60","","-23,70","","59,00","","27,00","","28,00","","32,20","","99,66","","","","-29,00","","Généralement dégagé"
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:30","2002","02","01","05:30"," ","-17,40","","-23,20","","61,00","","27,00","","24,00","","32,20","","99,69","","","","-28,00","","Généralement dégagé"
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:30","2002","02","01","06:30"," ","-17,20","","-22,70","","62,00","","27,00","","26,00","","32,20","","99,69","","","","-28,00","","Généralement dégagé"
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:30","2002","02","01","07:30"," ","-17,30","","-22,80","","62,00","","27,00","","20,00","","32,20","","99,66","","","","-27,00","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:30","2002","02","01","08:30"," ","-16,30","","-21,80","","62,00","","27,00","","20,00","","32,20","","99,63","","","","-26,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 09:30","2002","02","01","09:30"," ","-14,80","","-21,20","","58,00","","27,00","","28,00","","32,20","","99,64","","","","-25,00","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 10:30","2002","02","01","10:30"," ","-13,70","","-20,30","","57,00","","27,00","","28,00","","32,20","","99,57","","","","-24,00","","Généralement dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 11:30","2002","02","01","11:30"," ","-12,10","","-21,30","","46,00","","28,00","","37,00","","32,20","","99,52","","","","-23,00","","Généralement dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 12:30","2002","02","01","12:30"," ","-10,80","","-20,40","","45,00","","27,00","","35,00","","32,20","","99,45","","","","-21,00","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 13:30","2002","02","01","13:30"," ","-10,20","","-20,00","","45,00","","27,00","","37,00","","32,20","","99,40","","","","-21,00","","Généralement dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 14:30","2002","02","01","14:30"," ","-9,70","","-19,90","","43,00","","27,00","","37,00","","32,20","","99,39","","","","-20,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 15:30","2002","02","01","15:30"," ","-9,60","","-20,40","","41,00","","27,00","","33,00","","32,20","","99,40","","","","-19,00","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 16:30","2002","02","01","16:30"," ","-10,40","","-20,60","","43,00","","28,00","","37,00","","32,20","","99,42","","","","-21,00","","Généralement nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 17:30","2002","02","01","17:30"," ","-11,50","","-20,30","","48,00","","29,00","","24,00","","32,20","","99,43","","","","-21,00","","Généralement nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 18:30","2002","02","01","18:30"," ","-11,40","","-19,70","","50,00","","28,00","","30,00","","32,20","","99,46","","","","-21,00","","Nuageux"
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:30","2002","02","01","19:30"," ","-12,00","","-19,50","","54,00","","27,00","","11,00","","32,20","","99,41","","","","-18,00","","Nuageux"
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:30","2002","02","01","20:30"," ","-11,90","","-19,00","","56,00","","27,00","","24,00","","32,20","","99,41","","","","-21,00","","Nuageux"
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 21:30","2002","02","01","21:30"," ","-12,30","","-19,30","","56,00","","29,00","","20,00","","32,20","","99,33","","","","-21,00","","Nuageux"
"2002-02-01 22:00","2002","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 22:30","2002","02","01","22:30"," ","-12,40","","-19,00","","58,00","","27,00","","13,00","","32,20","","99,27","","","","-19,00","","Nuageux"
"2002-02-01 23:00","2002","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 23:30","2002","02","01","23:30"," ","-12,40","","-18,50","","60,00","","26,00","","7,00","","32,20","","99,18","","","","-17,00","","Nuageux"
"2002-02-02 00:00","2002","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 00:30","2002","02","02","00:30"," ","-12,20","","-18,70","","58,00","","29,00","","7,00","","32,20","","99,05","","","","-17,00","","Nuageux"
"2002-02-02 01:00","2002","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 01:30","2002","02","02","01:30"," ","-12,00","","-18,80","","57,00","","36,00","","4,00","","32,20","","98,90","","","","-15,00","","Nuageux"
"2002-02-02 02:00","2002","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 02:30","2002","02","02","02:30"," ","-12,30","","-18,30","","61,00","","9,00","","6,00","","32,20","","98,81","","","","-16,00","","Nuageux"
"2002-02-02 03:00","2002","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 03:30","2002","02","02","03:30"," ","-12,50","","-18,20","","62,00","","10,00","","9,00","","32,20","","98,66","","","","-18,00","","Nuageux"
"2002-02-02 04:00","2002","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 04:30","2002","02","02","04:30"," ","-12,70","","-17,60","","67,00","","11,00","","19,00","","16,10","","98,35","","","","-21,00","","Neige"
"2002-02-02 05:00","2002","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 05:30","2002","02","02","05:30"," ","-13,00","","-16,70","","74,00","","11,00","","11,00","","9,70","","98,33","","","","-19,00","","Neige"
"2002-02-02 06:00","2002","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 06:30","2002","02","02","06:30"," ","-12,80","","-16,10","","76,00","","10,00","","15,00","","3,20","","98,12","","","","-20,00","","Neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 07:30","2002","02","02","07:30"," ","-12,70","","-14,80","","84,00","","7,00","","15,00","","8,00","","97,98","","","","-20,00","","Pluie verglaçante,Neige"
"2002-02-02 08:00","2002","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 08:30","2002","02","02","08:30"," ","-12,20","","-14,10","","86,00","","8,00","","9,00","","3,20","","97,90","","","","-17,00","","Neige"
"2002-02-02 09:00","2002","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 09:30","2002","02","02","09:30"," ","-11,10","","-13,10","","85,00","","7,00","","15,00","","4,80","","97,68","","","","-18,00","","Neige"
"2002-02-02 10:00","2002","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
