"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 00:30","1983","02","01","00:30"," ","-7,10","","-8,60","","89,00","","7,00","","6,00","","1,20","","100,02","","","","-10,00","","Bruine verglaçante,Brouillard"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:30","1983","02","01","01:30"," ","-6,30","","-7,80","","89,00","","7,00","","6,00","","1,20","","99,85","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:30","1983","02","01","02:30"," ","-5,80","","-7,30","","89,00","","7,00","","7,00","","4,00","","99,79","","","","-9,00","","Brouillard"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:30","1983","02","01","03:30"," ","-5,10","","-6,50","","90,00","","7,00","","11,00","","4,00","","99,65","","","","-10,00","","Bruine verglaçante,Brouillard"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:30","1983","02","01","04:30"," ","-4,80","","-6,20","","90,00","","7,00","","9,00","","4,00","","99,55","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
