"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-5,90","","-10,50","","70,00","","22,00","","22,00","","16,10","","100,52","","","","-13,00","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-5,60","","-10,30","","69,00","","20,00","","24,00","","16,10","","100,42","","","","-13,00","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-5,40","","-9,80","","71,00","","21,00","","22,00","","16,10","","100,39","","","","-12,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-5,20","","-9,30","","73,00","","21,00","","15,00","","9,70","","100,32","","","","-11,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-4,80","","-9,20","","71,00","","21,00","","26,00","","12,90","","100,25","","","","-12,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:30","1984","01","01","05:30"," ","-4,50","","-9,20","","69,00","","22,00","","30,00","","16,10","","100,15","","","","-12,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:30","1984","01","01","06:30"," ","-4,60","","-9,50","","68,00","","21,00","","22,00","","24,10","","100,12","","","","-11,00","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 07:30","1984","01","01","07:30"," ","-4,50","","-9,20","","69,00","","21,00","","15,00","","24,10","","100,09","","","","-10,00","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 08:30","1984","01","01","08:30"," ","-4,30","","-9,00","","69,00","","23,00","","20,00","","32,20","","100,09","","","","-11,00","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 09:30","1984","01","01","09:30"," ","-3,80","","-8,50","","70,00","","23,00","","26,00","","24,10","","100,15","","","","-11,00","","Neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 10:30","1984","01","01","10:30"," ","-3,80","","-7,40","","76,00","","25,00","","26,00","","2,40","","100,25","","","","-11,00","","Neige"
"1984-01-01 11:00","1984","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 11:30","1984","01","01","11:30"," ","-5,30","","-9,10","","74,00","","31,00","","22,00","","2,40","","100,42","","","","-12,00","","Neige"
"1984-01-01 12:00","1984","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 12:30","1984","01","01","12:30"," ","-6,50","","-11,20","","69,00","","32,00","","35,00","","3,20","","100,59","","","","-16,00","","Neige,Poudrerie élevée"
"1984-01-01 13:00","1984","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 13:30","1984","01","01","13:30"," ","-8,90","","-14,00","","66,00","","34,00","","37,00","","4,80","","100,79","","","","-19,00","","Neige,Poudrerie élevée"
"1984-01-01 14:00","1984","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 14:30","1984","01","01","14:30"," ","-10,00","","-15,20","","65,00","","34,00","","31,00","","8,00","","100,96","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1984-01-01 15:00","1984","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 15:30","1984","01","01","15:30"," ","-10,70","","-15,80","","66,00","","33,00","","24,00","","2,00","","101,09","","","","-19,00","","Averses de neige"
"1984-01-01 16:00","1984","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 16:30","1984","01","01","16:30"," ","-12,20","","-17,60","","64,00","","32,00","","22,00","","4,80","","101,26","","","","-21,00","","Averses de neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 17:30","1984","01","01","17:30"," ","-13,40","","-19,00","","63,00","","31,00","","22,00","","32,20","","101,39","","","","-23,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 18:30","1984","01","01","18:30"," ","-14,70","","-19,70","","66,00","","27,00","","9,00","","24,10","","101,62","","","","-20,00","","Averses de neige"
"1984-01-01 19:00","1984","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 19:30","1984","01","01","19:30"," ","-15,00","","-20,30","","64,00","","26,00","","9,00","","19,30","","101,72","","","","-21,00","","Averses de neige"
"1984-01-01 20:00","1984","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 20:30","1984","01","01","20:30"," ","-16,20","","-21,00","","67,00","","27,00","","13,00","","24,10","","101,72","","","","-24,00","","Averses de neige"
"1984-01-01 21:00","1984","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 21:30","1984","01","01","21:30"," ","-16,90","","-22,00","","65,00","","26,00","","17,00","","32,20","","101,76","","","","-26,00","","Généralement dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 22:30","1984","01","01","22:30"," ","-17,40","","-22,50","","64,00","","26,00","","13,00","","32,20","","101,86","","","","-25,00","","Généralement dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
