"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 00:30","1982","07","01","00:30"," ","14,10","","13,00","","93,00","","16,00","","33,00","","16,10","","98,05","","","","","","Nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 01:30","1982","07","01","01:30"," ","14,30","","13,20","","93,00","","19,00","","20,00","","16,10","","98,05","","","","","","Nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 02:30","1982","07","01","02:30"," ","14,20","","13,10","","93,00","","20,00","","15,00","","16,10","","98,02","","","","","","Nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 03:30","1982","07","01","03:30"," ","14,10","","12,80","","92,00","","21,00","","20,00","","16,10","","98,05","","","","","","Nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 04:30","1982","07","01","04:30"," ","13,60","","12,60","","94,00","","22,00","","26,00","","24,10","","98,05","","","","","","Nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 05:30","1982","07","01","05:30"," ","13,30","","12,20","","93,00","","24,00","","15,00","","24,10","","98,15","","","","","","Nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 06:30","1982","07","01","06:30"," ","14,30","","12,60","","90,00","","24,00","","22,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 07:30","1982","07","01","07:30"," ","14,80","","12,40","","86,00","","25,00","","22,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 08:30","1982","07","01","08:30"," ","15,80","","12,70","","82,00","","27,00","","19,00","","48,30","","98,25","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 09:30","1982","07","01","09:30"," ","17,60","","12,60","","73,00","","26,00","","20,00","","48,30","","98,28","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 10:30","1982","07","01","10:30"," ","18,80","","10,40","","58,00","","26,00","","20,00","","48,30","","98,28","","","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 11:30","1982","07","01","11:30"," ","20,00","","10,10","","53,00","","25,00","","17,00","","40,20","","98,28","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 12:30","1982","07","01","12:30"," ","21,80","","9,20","","45,00","","21,00","","22,00","","40,20","","98,22","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 13:30","1982","07","01","13:30"," ","22,00","","8,00","","41,00","","22,00","","28,00","","40,20","","98,15","","","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 14:30","1982","07","01","14:30"," ","22,70","","6,60","","35,00","","22,00","","31,00","","40,20","","98,12","","","","","","Généralement dégagé"
"1982-07-01 15:00","1982","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 15:30","1982","07","01","15:30"," ","22,20","","3,60","","30,00","","22,00","","46,00","","48,30","","98,12","","","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 16:30","1982","07","01","16:30"," ","22,00","","4,20","","31,00","","19,00","","46,00","","48,30","","98,08","","","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
