"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","2,20","","2,20","","100,00","","16,00","","13,00","","0,40","","99,80","","","","","","Bruine,Brouillard"
"1956-11-01 01:00","1956","11","01","01:00"," ","2,20","","2,20","","100,00","","16,00","","14,00","","1,20","","99,76","","","","","","Bruine,Brouillard"
"1956-11-01 02:00","1956","11","01","02:00"," ","2,20","","2,20","","100,00","","16,00","","16,00","","1,00","","99,72","","","","","","Bruine,Brouillard"
"1956-11-01 03:00","1956","11","01","03:00"," ","2,80","","2,80","","100,00","","16,00","","14,00","","1,60","","99,65","","","","","","Bruine,Brouillard"
"1956-11-01 04:00","1956","11","01","04:00"," ","2,20","","2,20","","100,00","","16,00","","18,00","","1,60","","99,55","","","","","","Bruine,Brouillard"
"1956-11-01 05:00","1956","11","01","05:00"," ","2,80","","2,80","","100,00","","16,00","","13,00","","6,40","","99,45","","","","","","Bruine,Brouillard"
"1956-11-01 06:00","1956","11","01","06:00"," ","3,30","","3,30","","100,00","","16,00","","16,00","","8,00","","99,36","","","","","","Brouillard"
"1956-11-01 07:00","1956","11","01","07:00"," ","4,40","","4,40","","100,00","","20,00","","16,00","","3,20","","99,25","","","","","","Bruine,Brouillard"
"1956-11-01 08:00","1956","11","01","08:00"," ","5,60","","4,40","","93,00","","20,00","","29,00","","6,40","","99,14","","","","","","Brouillard"
"1956-11-01 09:00","1956","11","01","09:00"," ","6,10","","5,60","","96,00","","18,00","","26,00","","6,40","","99,05","","","","","","Brouillard"
"1956-11-01 10:00","1956","11","01","10:00"," ","7,20","","6,70","","96,00","","20,00","","16,00","","6,40","","98,93","","","","","","Brouillard"
"1956-11-01 11:00","1956","11","01","11:00"," ","8,30","","7,20","","93,00","","20,00","","16,00","","9,70","","98,79","","","","","","Brume sèche"
"1956-11-01 12:00","1956","11","01","12:00"," ","9,40","","8,30","","93,00","","25,00","","19,00","","12,90","","98,73","","","","","","Généralement nuageux"
"1956-11-01 13:00","1956","11","01","13:00"," ","10,60","","8,90","","89,00","","25,00","","27,00","","9,70","","98,67","","","","","","Brume sèche"
"1956-11-01 14:00","1956","11","01","14:00"," ","10,00","","9,40","","96,00","","27,00","","23,00","","8,00","","98,61","","","","","","Averses de pluie,Brume sèche"
"1956-11-01 15:00","1956","11","01","15:00"," ","8,30","","7,20","","93,00","","34,00","","35,00","","8,00","","98,65","","","","","","Averses de pluie,Brume sèche"
"1956-11-01 16:00","1956","11","01","16:00"," ","6,70","","4,40","","86,00","","34,00","","35,00","","12,90","","98,73","","","","","","Généralement nuageux"
"1956-11-01 17:00","1956","11","01","17:00"," ","5,60","","3,30","","86,00","","34,00","","29,00","","16,10","","98,81","","","","","","Généralement nuageux"
"1956-11-01 18:00","1956","11","01","18:00"," ","5,00","","2,20","","82,00","","34,00","","29,00","","16,10","","98,88","","","","","","Nuageux"
"1956-11-01 19:00","1956","11","01","19:00"," ","4,40","","2,80","","89,00","","34,00","","35,00","","12,90","","98,91","","","","","","Pluie"
"1956-11-01 20:00","1956","11","01","20:00"," ","3,30","","2,80","","96,00","","34,00","","29,00","","12,90","","98,92","","","","","","Pluie"
"1956-11-01 21:00","1956","11","01","21:00"," ","3,30","","2,80","","96,00","","34,00","","39,00","","16,10","","98,96","","","","","","Pluie"
"1956-11-01 22:00","1956","11","01","22:00"," ","2,80","","2,20","","96,00","","34,00","","32,00","","8,00","","98,96","","","","","","Pluie,Brouillard"
"1956-11-01 23:00","1956","11","01","23:00"," ","2,80","","2,20","","96,00","","34,00","","23,00","","1,20","","99,02","","","","","","Pluie,Brouillard"
"1956-11-02 00:00","1956","11","02","00:00"," ","2,80","","2,80","","100,00","","34,00","","32,00","","2,40","","99,10","","","","","","Pluie,Brouillard"
"1956-11-02 01:00","1956","11","02","01:00"," ","2,80","","2,80","","100,00","","2,00","","26,00","","2,00","","99,39","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 02:00","1956","11","02","02:00"," ","2,20","","2,20","","100,00","","2,00","","27,00","","4,80","","99,62","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 03:00","1956","11","02","03:00"," ","1,70","","1,70","","100,00","","2,00","","26,00","","4,80","","99,78","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 04:00","1956","11","02","04:00"," ","1,70","","1,70","","100,00","","2,00","","26,00","","6,40","","99,90","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 05:00","1956","11","02","05:00"," ","1,70","","1,70","","100,00","","2,00","","27,00","","4,00","","100,05","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 06:00","1956","11","02","06:00"," ","2,20","","1,70","","96,00","","2,00","","26,00","","4,80","","100,15","","","","","","Pluie,Bruine,Brouillard"
"1956-11-02 07:00","1956","11","02","07:00"," ","2,80","","2,80","","100,00","","36,00","","26,00","","6,40","","100,25","","","","","","Bruine,Brouillard"
"1956-11-02 08:00","1956","11","02","08:00"," ","2,80","","2,80","","100,00","","36,00","","26,00","","11,30","","100,32","","","","","","Bruine"
"1956-11-02 09:00","1956","11","02","09:00"," ","3,30","","2,20","","92,00","","2,00","","26,00","","16,10","","100,38","","","","","","Généralement nuageux"
"1956-11-02 10:00","1956","11","02","10:00"," ","3,30","","2,20","","92,00","","2,00","","39,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1956-11-02 11:00","1956","11","02","11:00"," ","4,40","","0,00","","73,00","","2,00","","35,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1956-11-02 12:00","1956","11","02","12:00"," ","3,90","","-1,70","","67,00","","2,00","","51,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1956-11-02 13:00","1956","11","02","13:00"," ","2,80","","-0,60","","79,00","","36,00","","39,00","","24,10","","100,53","","","","","","Généralement nuageux"
