"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 00:30","1973","05","01","00:30"," ","-1,10","","-3,30","","88,00","","14,00","","23,00","","24,10","","101,03","","","","-7,00","","Nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:30","1973","05","01","01:30"," ","-1,70","","-3,90","","86,00","","15,00","","19,00","","24,10","","101,01","","","","-7,00","","Nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:30","1973","05","01","02:30"," ","-1,70","","-3,30","","88,00","","15,00","","18,00","","24,10","","101,01","","","","-7,00","","Averses de neige"
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:30","1973","05","01","03:30"," ","-1,70","","-3,30","","88,00","","16,00","","18,00","","24,10","","101,01","","","","-7,00","","Averses de neige"
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:30","1973","05","01","04:30"," ","-1,70","","-3,30","","90,00","","15,00","","11,00","","16,10","","101,00","","","","-6,00","","Averses de neige"
"1973-05-01 05:00","1973","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:30","1973","05","01","05:30"," ","-1,70","","-3,30","","89,00","","15,00","","13,00","","16,10","","101,04","","","","-6,00","","Averses de neige"
"1973-05-01 06:00","1973","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 06:30","1973","05","01","06:30"," ","-1,10","","-2,80","","89,00","","16,00","","10,00","","16,10","","101,07","","","","-5,00","","Neige en grains"
"1973-05-01 07:00","1973","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 07:30","1973","05","01","07:30"," ","-0,60","","-2,80","","85,00","","16,00","","11,00","","19,30","","101,09","","","","-4,00","","Nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
