"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 00:30","1970","12","01","00:30"," ","-3,90","","-4,40","","96,00","","20,00","","13,00","","16,10","","99,32","","","","-9,00","","Averses de neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 01:30","1970","12","01","01:30"," ","-3,30","","-4,40","","92,00","","20,00","","13,00","","16,10","","99,22","","","","-8,00","","Averses de neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:30","1970","12","01","02:30"," ","-2,80","","-3,90","","92,00","","20,00","","19,00","","16,10","","99,19","","","","-9,00","","Averses de neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 03:30","1970","12","01","03:30"," ","-1,10","","-2,80","","89,00","","20,00","","13,00","","16,10","","99,17","","","","-5,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 04:30","1970","12","01","04:30"," ","0,00","","-1,10","","92,00","","20,00","","19,00","","16,10","","99,06","","","","-5,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:30","1970","12","01","05:30"," ","0,60","","-0,60","","92,00","","20,00","","19,00","","19,30","","99,03","","","","","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 06:30","1970","12","01","06:30"," ","0,60","","0,00","","96,00","","23,00","","24,00","","4,80","","99,10","","","","","","Averses de neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 07:30","1970","12","01","07:30"," ","1,10","","-0,60","","89,00","","23,00","","23,00","","16,10","","99,13","","","","","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 08:30","1970","12","01","08:30"," ","1,10","","-1,10","","85,00","","25,00","","16,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 09:30","1970","12","01","09:30"," ","1,10","","-1,70","","82,00","","25,00","","18,00","","19,30","","99,19","","","","","","Averses de neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
