"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 00:30","2009","10","01","00:30"," ","17,10","","17,10","","100,00","","17,00","","15,00","","1,20","","99,49","","","","","","Bruine,Brouillard"
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:30","2009","10","01","01:30"," ","17,10","","17,00","","99,00","","17,00","","17,00","","1,60","","99,47","","","","","","Brouillard"
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:30","2009","10","01","02:30"," ","16,70","","16,70","","100,00","","16,00","","17,00","","0,80","","99,46","","","","","","Brouillard"
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:30","2009","10","01","03:30"," ","16,70","","16,70","","100,00","","16,00","","11,00","","2,40","","99,48","","","","","","Brouillard"
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:30","2009","10","01","04:30"," ","16,60","","16,40","","99,00","","19,00","","9,00","","6,40","","99,50","","","","","","Brouillard"
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:30","2009","10","01","05:30"," ","16,50","","16,20","","98,00","","18,00","","9,00","","9,70","","99,55","","","","","","Brouillard"
"2009-10-01 06:00","2009","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
