"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 00:30","1972","11","01","00:30"," ","-4,40","","-6,70","","82,00","","33,00","","16,00","","19,30","","100,31","","","","-10,00","","Averses de neige"
"1972-11-01 01:00","1972","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 01:30","1972","11","01","01:30"," ","-5,00","","-7,80","","81,00","","32,00","","19,00","","24,10","","100,35","","","","-11,00","","Averses de neige"
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 02:30","1972","11","01","02:30"," ","-5,60","","-8,30","","83,00","","31,00","","13,00","","24,10","","100,36","","","","-11,00","","Averses de neige"
"1972-11-01 03:00","1972","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:30","1972","11","01","03:30"," ","-5,00","","-7,80","","81,00","","32,00","","10,00","","24,10","","100,41","","","","-9,00","","Averses de neige"
"1972-11-01 04:00","1972","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 04:30","1972","11","01","04:30"," ","-4,40","","-7,80","","78,00","","34,00","","11,00","","24,10","","100,48","","","","-9,00","","Averses de neige"
"1972-11-01 05:00","1972","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 05:30","1972","11","01","05:30"," ","-5,60","","-8,30","","81,00","","32,00","","10,00","","24,10","","100,50","","","","-10,00","","Averses de neige"
