"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 00:30","1959","03","01","00:30"," ","-8,30","","-12,20","","74,00","","25,00","","29,00","","24,10","","100,37","","","","-17,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 01:30","1959","03","01","01:30"," ","-8,30","","-13,30","","67,00","","25,00","","23,00","","24,10","","100,37","","","","-16,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:30","1959","03","01","02:30"," ","-8,90","","-14,40","","64,00","","25,00","","32,00","","24,10","","100,36","","","","-18,00","","Dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:30","1959","03","01","03:30"," ","-8,90","","-14,40","","64,00","","25,00","","19,00","","24,10","","100,34","","","","-16,00","","Dégagé"
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 04:30","1959","03","01","04:30"," ","-9,40","","-15,00","","64,00","","25,00","","19,00","","24,10","","100,29","","","","-17,00","","Dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:30","1959","03","01","05:30"," ","-8,90","","-15,60","","59,00","","23,00","","29,00","","24,10","","100,29","","","","-18,00","","Dégagé"
"1959-03-01 06:00","1959","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:30","1959","03","01","06:30"," ","-8,30","","-14,40","","61,00","","25,00","","35,00","","24,10","","100,32","","","","-18,00","","Généralement dégagé"
"1959-03-01 07:00","1959","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 07:30","1959","03","01","07:30"," ","-9,40","","-14,40","","67,00","","25,00","","32,00","","24,10","","100,32","","","","-19,00","","Généralement dégagé"
"1959-03-01 08:00","1959","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 08:30","1959","03","01","08:30"," ","-8,30","","-13,30","","67,00","","25,00","","23,00","","24,10","","100,27","","","","-16,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 09:30","1959","03","01","09:30"," ","-6,70","","-11,10","","71,00","","25,00","","29,00","","24,10","","100,20","","","","-15,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 10:30","1959","03","01","10:30"," ","-5,00","","-11,70","","60,00","","25,00","","35,00","","24,10","","100,15","","","","-14,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 11:30","1959","03","01","11:30"," ","-3,90","","-13,30","","48,00","","23,00","","29,00","","24,10","","100,04","","","","-11,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 12:30","1959","03","01","12:30"," ","-1,70","","-13,30","","41,00","","23,00","","26,00","","24,10","","99,99","","","","-8,00","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 13:30","1959","03","01","13:30"," ","-1,70","","-11,70","","46,00","","23,00","","29,00","","24,10","","99,90","","","","-9,00","","Nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 14:30","1959","03","01","14:30"," ","-1,10","","-12,80","","41,00","","23,00","","26,00","","24,10","","99,81","","","","-7,00","","Nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
