"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 00:30","1995","03","01","00:30"," ","-10,30","","-12,10","","87,00","","2,00","","13,00","","2,80","","100,65","","","","-17,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:30","1995","03","01","01:30"," ","-10,50","","-12,20","","87,00","","3,00","","15,00","","4,00","","100,65","","","","-17,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:30","1995","03","01","02:30"," ","-10,30","","-12,20","","86,00","","4,00","","15,00","","2,40","","100,62","","","","-17,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:30","1995","03","01","03:30"," ","-10,50","","-12,50","","85,00","","4,00","","19,00","","2,80","","100,62","","","","-18,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:30","1995","03","01","04:30"," ","-10,80","","-12,90","","84,00","","3,00","","20,00","","2,40","","100,69","","","","-19,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:30","1995","03","01","05:30"," ","-11,00","","-13,30","","83,00","","3,00","","24,00","","2,40","","100,65","","","","-20,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:30","1995","03","01","06:30"," ","-11,50","","-14,00","","82,00","","4,00","","22,00","","3,20","","100,72","","","","-20,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:30","1995","03","01","07:30"," ","-11,70","","-14,10","","82,00","","4,00","","19,00","","4,00","","100,85","","","","-20,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:30","1995","03","01","08:30"," ","-11,80","","-14,40","","81,00","","4,00","","19,00","","16,10","","100,92","","","","-20,00","","Neige"
