"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 00:30","1959","08","01","00:30"," ","19,40","","17,80","","90,00","","20,00","","23,00","","9,70","","100,02","","","","","","Brume sèche"
"1959-08-01 01:00","1959","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 01:30","1959","08","01","01:30"," ","18,90","","17,20","","90,00","","23,00","","24,00","","9,70","","100,02","","","","","","Brume sèche"
"1959-08-01 02:00","1959","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 02:30","1959","08","01","02:30"," ","18,90","","17,20","","90,00","","23,00","","19,00","","9,70","","100,05","","","","","","Brume sèche"
"1959-08-01 03:00","1959","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 03:30","1959","08","01","03:30"," ","18,30","","17,20","","92,00","","20,00","","13,00","","9,70","","100,04","","","","","","Brume sèche"
"1959-08-01 04:00","1959","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 04:30","1959","08","01","04:30"," ","18,30","","17,20","","94,00","","20,00","","13,00","","12,90","","100,04","","","","","","Nuageux"
