"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-10,60","","-11,70","","91,00","","5,00","","8,00","","1,60","","98,32","","","","-15,00","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","-10,00","","-11,10","","92,00","","2,00","","16,00","","1,60","","98,20","","","","-17,00","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","-9,40","","-11,70","","84,00","","2,00","","18,00","","2,00","","98,14","","","","-17,00","","Neige"
"1955-02-01 03:00","1955","02","01","03:00"," ","-9,40","","-10,60","","92,00","","2,00","","23,00","","2,00","","98,10","","","","-18,00","","Neige"
"1955-02-01 04:00","1955","02","01","04:00"," ","-8,90","","-10,00","","92,00","","34,00","","29,00","","1,60","","98,09","","","","-18,00","","Neige"
"1955-02-01 05:00","1955","02","01","05:00"," ","-8,90","","-10,00","","92,00","","34,00","","29,00","","1,20","","98,09","","","","-18,00","","Neige"
"1955-02-01 06:00","1955","02","01","06:00"," ","-8,90","","-10,00","","92,00","","34,00","","35,00","","1,20","","98,18","","","","-19,00","","Neige"
"1955-02-01 07:00","1955","02","01","07:00"," ","-9,40","","-10,60","","92,00","","34,00","","29,00","","1,60","","98,28","","","","-19,00","","Neige,Poudrerie élevée"
"1955-02-01 08:00","1955","02","01","08:00"," ","-10,00","","-11,70","","88,00","","29,00","","26,00","","2,00","","98,42","","","","-19,00","","Neige,Poudrerie élevée"
"1955-02-01 09:00","1955","02","01","09:00"," ","-11,70","","-13,30","","87,00","","29,00","","32,00","","1,20","","98,54","","","","-22,00","","Neige"
"1955-02-01 10:00","1955","02","01","10:00"," ","-12,80","","-15,00","","84,00","","29,00","","35,00","","6,40","","98,66","","","","-24,00","","Neige,Poudrerie élevée"
"1955-02-01 11:00","1955","02","01","11:00"," ","-11,70","","-14,40","","80,00","","29,00","","39,00","","16,10","","98,69","","","","-23,00","","Nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","-12,20","","-15,00","","80,00","","29,00","","39,00","","16,10","","98,71","","","","-24,00","","Généralement nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-11,70","","-15,00","","76,00","","29,00","","35,00","","19,30","","98,70","","","","-22,00","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-11,10","","-14,40","","76,00","","27,00","","51,00","","24,10","","98,69","","","","-23,00","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","-11,70","","-14,40","","80,00","","27,00","","51,00","","24,10","","98,68","","","","-24,00","","Généralement dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","-11,10","","-13,90","","80,00","","27,00","","48,00","","24,10","","98,69","","","","-23,00","","Généralement dégagé"
"1955-02-01 17:00","1955","02","01","17:00"," ","-11,70","","-15,00","","76,00","","27,00","","39,00","","24,10","","98,72","","","","-23,00","","Généralement dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","-12,20","","-15,60","","76,00","","25,00","","39,00","","24,10","","98,75","","","","-24,00","","Généralement dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-12,80","","-16,70","","73,00","","25,00","","40,00","","24,10","","98,76","","","","-25,00","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-13,90","","-16,70","","80,00","","23,00","","26,00","","24,10","","98,76","","","","-24,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-14,40","","-17,80","","76,00","","25,00","","31,00","","24,10","","98,76","","","","-25,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-15,60","","-18,90","","75,00","","25,00","","27,00","","24,10","","98,73","","","","-26,00","","Dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","-16,10","","-18,90","","79,00","","25,00","","24,00","","24,10","","98,69","","","","-26,00","","Dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","-16,10","","-19,40","","75,00","","25,00","","19,00","","24,10","","98,62","","","","-25,00","","Dégagé"
"1955-02-02 01:00","1955","02","02","01:00"," ","-16,10","","-19,40","","75,00","","25,00","","23,00","","24,10","","98,56","","","","-26,00","","Dégagé"
"1955-02-02 02:00","1955","02","02","02:00"," ","-16,70","","-20,00","","75,00","","25,00","","23,00","","24,10","","98,52","","","","-27,00","","Dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-17,20","","-20,00","","79,00","","25,00","","24,00","","24,10","","98,48","","","","-28,00","","Dégagé"
