"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 00:30","2006","04","01","00:30"," ","-0,70","","-0,90","","99,00","","25,00","","4,00","","0,40","","100,23","","","","-2,00","","Brouillard verglaçant"
"2006-04-01 01:00","2006","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 01:30","2006","04","01","01:30"," ","-0,70","","-0,80","","99,00","","0,00","","0,00","","0,40","","100,19","","","","","","Brouillard verglaçant"
"2006-04-01 02:00","2006","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 02:30","2006","04","01","02:30"," ","-0,70","","-1,00","","98,00","","31,00","","6,00","","0,60","","100,23","","","","-3,00","","Brouillard verglaçant"
"2006-04-01 03:00","2006","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 03:30","2006","04","01","03:30"," ","-0,70","","-0,90","","99,00","","0,00","","0,00","","0,40","","100,19","","","","","","Brouillard verglaçant"
"2006-04-01 04:00","2006","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 04:30","2006","04","01","04:30"," ","-0,70","","-0,90","","99,00","","16,00","","6,00","","0,20","","100,19","","","","-3,00","","Brouillard verglaçant"
"2006-04-01 05:00","2006","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 05:30","2006","04","01","05:30"," ","-0,70","","-0,90","","99,00","","18,00","","4,00","","0,20","","100,23","","","","-2,00","","Brouillard verglaçant"
"2006-04-01 06:00","2006","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 06:30","2006","04","01","06:30"," ","-1,10","","-1,30","","99,00","","15,00","","7,00","","0,20","","100,23","","","","-4,00","","Brouillard verglaçant"
"2006-04-01 07:00","2006","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 07:30","2006","04","01","07:30"," ","-0,80","","-1,10","","98,00","","15,00","","11,00","","0,20","","100,24","","","","-5,00","","Brouillard verglaçant"
"2006-04-01 08:00","2006","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 08:30","2006","04","01","08:30"," ","0,20","","-0,40","","96,00","","18,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 09:30","2006","04","01","09:30"," ","2,80","","1,70","","92,00","","18,00","","7,00","","32,20","","100,24","","","","","","Généralement nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 10:30","2006","04","01","10:30"," ","4,60","","1,80","","82,00","","17,00","","6,00","","32,20","","100,21","","","","","","Généralement nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 11:30","2006","04","01","11:30"," ","5,60","","-0,30","","66,00","","16,00","","17,00","","32,20","","100,17","","","","","","Généralement nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
