"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 00:30","1988","05","01","00:30"," ","-0,40","","-1,10","","95,00","","9,00","","19,00","","3,20","","100,03","","","","-6,00","","Neige,Brouillard"
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 01:30","1988","05","01","01:30"," ","-0,50","","-1,10","","96,00","","8,00","","20,00","","1,20","","99,96","","","","-6,00","","Neige,Brouillard"
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 02:30","1988","05","01","02:30"," ","-0,30","","-0,90","","96,00","","8,00","","22,00","","1,60","","99,90","","","","-6,00","","Neige,Brouillard"
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 03:30","1988","05","01","03:30"," ","-0,10","","-0,50","","97,00","","7,00","","28,00","","1,60","","99,76","","","","-6,00","","Neige,Brouillard"
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 04:30","1988","05","01","04:30"," ","0,20","","-0,30","","96,00","","9,00","","20,00","","1,60","","99,83","","","","","","Neige,Brouillard"
"1988-05-01 05:00","1988","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 05:30","1988","05","01","05:30"," ","0,30","","-0,20","","96,00","","6,00","","19,00","","2,40","","99,83","","","","","","Neige,Brouillard"
"1988-05-01 06:00","1988","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 06:30","1988","05","01","06:30"," ","0,30","","-0,10","","97,00","","5,00","","20,00","","2,40","","99,86","","","","","","Neige,Brouillard"
"1988-05-01 07:00","1988","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 07:30","1988","05","01","07:30"," ","0,30","","0,00","","98,00","","6,00","","15,00","","2,00","","99,86","","","","","","Neige,Brouillard"
"1988-05-01 08:00","1988","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 08:30","1988","05","01","08:30"," ","0,30","","0,20","","100,00","","6,00","","19,00","","3,20","","99,86","","","","","","Neige,Brouillard"
"1988-05-01 09:00","1988","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 09:30","1988","05","01","09:30"," ","0,60","","0,30","","98,00","","5,00","","28,00","","4,80","","99,83","","","","","","Neige,Brouillard"
"1988-05-01 10:00","1988","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 10:30","1988","05","01","10:30"," ","1,00","","0,60","","97,00","","6,00","","28,00","","4,80","","99,86","","","","","","Neige,Brouillard"
"1988-05-01 11:00","1988","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 11:30","1988","05","01","11:30"," ","1,20","","0,60","","96,00","","6,00","","28,00","","4,80","","99,86","","","","","","Neige,Brouillard"
"1988-05-01 12:00","1988","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 12:30","1988","05","01","12:30"," ","1,70","","1,20","","96,00","","7,00","","37,00","","4,80","","99,80","","","","","","Neige,Brouillard"
"1988-05-01 13:00","1988","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 13:30","1988","05","01","13:30"," ","1,90","","1,10","","95,00","","5,00","","39,00","","16,10","","99,76","","","","","","Pluie,Neige"
"1988-05-01 14:00","1988","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 14:30","1988","05","01","14:30"," ","1,70","","0,80","","93,00","","5,00","","28,00","","16,10","","99,80","","","","","","Pluie,Neige"
"1988-05-01 15:00","1988","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
