"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 00:30","1985","03","01","00:30"," ","-15,90","","-19,30","","75,00","","28,00","","26,00","","32,20","","99,36","","","","-27,00","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 01:30","1985","03","01","01:30"," ","-16,60","","-20,10","","74,00","","27,00","","22,00","","32,20","","99,43","","","","-27,00","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 02:30","1985","03","01","02:30"," ","-16,30","","-20,00","","73,00","","27,00","","22,00","","32,20","","99,53","","","","-26,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 03:30","1985","03","01","03:30"," ","-17,10","","-20,30","","76,00","","27,00","","19,00","","32,20","","99,56","","","","-27,00","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 04:30","1985","03","01","04:30"," ","-17,00","","-20,70","","73,00","","28,00","","19,00","","32,20","","99,66","","","","-26,00","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 05:30","1985","03","01","05:30"," ","-17,20","","-23,30","","59,00","","26,00","","15,00","","32,20","","99,73","","","","-26,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
