"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 00:30","1968","06","01","00:30"," ","1,10","","1,10","","100,00","","2,00","","21,00","","1,60","","99,05","","","","","","Bruine,Brouillard"
"1968-06-01 01:00","1968","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 01:30","1968","06","01","01:30"," ","0,60","","0,60","","100,00","","5,00","","19,00","","1,60","","99,02","","","","","","Bruine,Brouillard"
"1968-06-01 02:00","1968","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 02:30","1968","06","01","02:30"," ","0,60","","0,60","","100,00","","2,00","","23,00","","1,60","","99,00","","","","","","Bruine,Brouillard"
"1968-06-01 03:00","1968","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 03:30","1968","06","01","03:30"," ","0,60","","0,60","","100,00","","2,00","","26,00","","3,20","","98,98","","","","","","Bruine,Brouillard"
"1968-06-01 04:00","1968","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 04:30","1968","06","01","04:30"," ","0,60","","0,60","","100,00","","36,00","","24,00","","1,60","","99,00","","","","","","Bruine,Brouillard"
"1968-06-01 05:00","1968","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 05:30","1968","06","01","05:30"," ","0,60","","0,60","","100,00","","36,00","","23,00","","2,00","","99,06","","","","","","Bruine,Brouillard"
"1968-06-01 06:00","1968","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 06:30","1968","06","01","06:30"," ","0,00","","0,00","","100,00","","36,00","","23,00","","4,00","","99,14","","","","-6,00","","Pluie,Bruine,Brouillard"
"1968-06-01 07:00","1968","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 07:30","1968","06","01","07:30"," ","0,60","","0,00","","94,00","","34,00","","14,00","","6,40","","99,22","","","","","","Pluie,Bruine,Brouillard"
