"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 00:30","2005","01","01","00:30"," ","-0,50","","-4,60","","74,00","","19,00","","35,00","","32,20","","100,29","","","","-8,00","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:30","2005","01","01","01:30"," ","0,00","","-4,10","","74,00","","21,00","","39,00","","32,20","","100,23","","","","-7,00","","Averses de neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:30","2005","01","01","02:30"," ","0,50","","-3,20","","76,00","","20,00","","28,00","","24,10","","100,12","","","","","","Averses de neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:30","2005","01","01","03:30"," ","1,70","","-1,80","","78,00","","20,00","","35,00","","32,20","","100,02","","","","","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:30","2005","01","01","04:30"," ","2,40","","-0,90","","79,00","","20,00","","37,00","","32,20","","99,89","","","","","","Averses de pluie,Averses de neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:30","2005","01","01","05:30"," ","2,70","","-0,60","","79,00","","19,00","","33,00","","32,20","","99,77","","","","","","Averses de pluie"
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:30","2005","01","01","06:30"," ","3,00","","0,10","","81,00","","20,00","","33,00","","24,10","","99,71","","","","","","Averses de pluie"
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:30","2005","01","01","07:30"," ","3,10","","0,50","","83,00","","20,00","","35,00","","24,10","","99,63","","","","","","Nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:30","2005","01","01","08:30"," ","3,40","","0,70","","82,00","","19,00","","26,00","","24,10","","99,56","","","","","","Nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 09:30","2005","01","01","09:30"," ","3,40","","1,00","","84,00","","20,00","","28,00","","24,10","","99,47","","","","","","Averses de pluie"
"2005-01-01 10:00","2005","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 10:30","2005","01","01","10:30"," ","3,80","","1,20","","83,00","","20,00","","28,00","","32,20","","99,36","","","","","","Nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 11:30","2005","01","01","11:30"," ","4,60","","2,00","","83,00","","20,00","","41,00","","32,20","","99,18","","","","","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 12:30","2005","01","01","12:30"," ","5,00","","2,80","","86,00","","21,00","","37,00","","32,20","","99,04","","","","","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 13:30","2005","01","01","13:30"," ","5,00","","3,30","","89,00","","21,00","","33,00","","24,10","","98,86","","","","","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 14:30","2005","01","01","14:30"," ","5,20","","3,60","","89,00","","21,00","","43,00","","16,10","","98,82","","","","","","Bruine"
"2005-01-01 15:00","2005","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 15:30","2005","01","01","15:30"," ","5,10","","3,60","","90,00","","22,00","","43,00","","16,10","","98,77","","","","","","Bruine"
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 16:30","2005","01","01","16:30"," ","4,70","","3,60","","93,00","","22,00","","35,00","","9,70","","98,74","","","","","","Bruine,Brouillard"
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:30","2005","01","01","17:30"," ","4,70","","3,30","","91,00","","21,00","","35,00","","16,10","","98,62","","","","","","Nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:30","2005","01","01","18:30"," ","4,70","","3,20","","90,00","","22,00","","30,00","","16,10","","98,62","","","","","","Bruine"
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:30","2005","01","01","19:30"," ","4,30","","2,50","","88,00","","22,00","","15,00","","16,10","","98,61","","","","","","Bruine"
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:30","2005","01","01","20:30"," ","4,30","","2,20","","86,00","","23,00","","24,00","","24,10","","98,57","","","","","","Averses de pluie"
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:30","2005","01","01","21:30"," ","3,70","","1,10","","83,00","","23,00","","22,00","","32,20","","98,55","","","","","","Généralement nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:30","2005","01","01","22:30"," ","3,70","","0,70","","81,00","","24,00","","20,00","","32,20","","98,58","","","","","","Nuageux"
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:30","2005","01","01","23:30"," ","3,30","","0,30","","81,00","","24,00","","24,00","","32,20","","98,61","","","","","","Nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:30","2005","01","02","00:30"," ","2,60","","-0,50","","80,00","","27,00","","24,00","","24,10","","98,67","","","","","","Nuageux"
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:30","2005","01","02","01:30"," ","-3,20","","-5,50","","84,00","","34,00","","41,00","","12,90","","98,87","","","","-12,00","","Averses de neige"
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:30","2005","01","02","02:30"," ","-4,20","","-6,80","","82,00","","34,00","","33,00","","24,10","","98,98","","","","-12,00","","Averses de neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:30","2005","01","02","03:30"," ","-5,80","","-8,50","","81,00","","33,00","","35,00","","6,40","","99,13","","","","-15,00","","Averses de neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:30","2005","01","02","04:30"," ","-7,20","","-11,30","","72,00","","32,00","","39,00","","8,00","","99,30","","","","-17,00","","Averses de neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:30","2005","01","02","05:30"," ","-8,40","","-13,30","","68,00","","32,00","","37,00","","8,00","","99,40","","","","-18,00","","Averses de neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:30","2005","01","02","06:30"," ","-9,50","","-13,50","","73,00","","31,00","","39,00","","8,00","","99,59","","","","-20,00","","Averses de neige"
"2005-01-02 07:00","2005","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:30","2005","01","02","07:30"," ","-10,70","","-14,20","","75,00","","30,00","","37,00","","6,40","","99,75","","","","-21,00","","Averses de neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 08:30","2005","01","02","08:30"," ","-12,30","","-16,10","","73,00","","29,00","","43,00","","16,10","","99,92","","","","-24,00","","Averses de neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 09:30","2005","01","02","09:30"," ","-13,50","","-18,10","","68,00","","29,00","","44,00","","16,10","","100,06","","","","-26,00","","Averses de neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 10:30","2005","01","02","10:30"," ","-14,30","","-19,00","","67,00","","30,00","","37,00","","32,20","","100,21","","","","-26,00","","Généralement nuageux"
"2005-01-02 11:00","2005","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 11:30","2005","01","02","11:30"," ","-14,60","","-21,00","","58,00","","31,00","","43,00","","32,20","","100,26","","","","-27,00","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 12:30","2005","01","02","12:30"," ","-14,50","","-21,10","","57,00","","30,00","","43,00","","32,20","","100,39","","","","-27,00","","Généralement nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
