"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 00:30","1986","03","01","00:30"," ","-8,20","","-11,40","","78,00","","24,00","","31,00","","24,10","","98,90","","","","-17,00","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 01:30","1986","03","01","01:30"," ","-7,80","","-11,20","","76,00","","25,00","","33,00","","24,10","","99,00","","","","-17,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 02:30","1986","03","01","02:30"," ","-7,20","","-10,20","","79,00","","25,00","","24,00","","24,10","","99,06","","","","-15,00","","Averses de neige"
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 03:30","1986","03","01","03:30"," ","-6,30","","-9,70","","76,00","","25,00","","17,00","","24,10","","99,13","","","","-13,00","","Averses de neige"
"1986-03-01 04:00","1986","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 04:30","1986","03","01","04:30"," ","-6,00","","-8,90","","80,00","","24,00","","19,00","","24,10","","99,23","","","","-13,00","","Averses de neige"
"1986-03-01 05:00","1986","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 05:30","1986","03","01","05:30"," ","-5,50","","-8,30","","81,00","","23,00","","26,00","","24,10","","99,23","","","","-13,00","","Averses de neige"
"1986-03-01 06:00","1986","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 06:30","1986","03","01","06:30"," ","-4,90","","-7,90","","79,00","","22,00","","26,00","","24,10","","99,26","","","","-12,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 07:30","1986","03","01","07:30"," ","-4,60","","-7,40","","81,00","","21,00","","13,00","","40,20","","99,36","","","","-10,00","","Nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 08:30","1986","03","01","08:30"," ","-4,10","","-6,60","","83,00","","19,00","","11,00","","32,20","","99,36","","","","-9,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 09:30","1986","03","01","09:30"," ","-2,60","","-5,40","","81,00","","21,00","","19,00","","32,20","","99,36","","","","-8,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 10:30","1986","03","01","10:30"," ","-1,80","","-5,10","","78,00","","22,00","","22,00","","32,20","","99,33","","","","-8,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 11:30","1986","03","01","11:30"," ","-1,40","","-5,00","","76,00","","21,00","","30,00","","32,20","","99,26","","","","-8,00","","Nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 12:30","1986","03","01","12:30"," ","-0,70","","-4,30","","77,00","","21,00","","26,00","","32,20","","99,23","","","","-7,00","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 13:30","1986","03","01","13:30"," ","0,00","","-4,40","","72,00","","21,00","","31,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 14:30","1986","03","01","14:30"," ","0,20","","-3,80","","74,00","","22,00","","30,00","","24,10","","99,13","","","","","","Nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 15:30","1986","03","01","15:30"," ","0,20","","-2,90","","80,00","","21,00","","22,00","","24,10","","99,06","","","","","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 16:30","1986","03","01","16:30"," ","0,10","","-2,70","","81,00","","20,00","","19,00","","24,10","","98,96","","","","","","Averses de neige"
"1986-03-01 17:00","1986","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 17:30","1986","03","01","17:30"," ","0,10","","-2,40","","83,00","","21,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
