"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 00:30","1981","01","01","00:30"," ","-4,30","","-8,90","","70,00","","23,00","","33,00","","8,00","","98,28","","","","-12,00","","Averses de neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:30","1981","01","01","01:30"," ","-5,20","","-7,90","","81,00","","24,00","","28,00","","12,90","","98,35","","","","-13,00","","Averses de neige"
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:30","1981","01","01","02:30"," ","-5,60","","-11,30","","64,00","","22,00","","33,00","","32,20","","98,45","","","","-14,00","","Averses de neige"
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:30","1981","01","01","03:30"," ","-5,40","","-10,80","","66,00","","23,00","","31,00","","16,10","","98,52","","","","-14,00","","Averses de neige"
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:30","1981","01","01","04:30"," ","-5,40","","-10,20","","69,00","","24,00","","28,00","","16,10","","98,58","","","","-13,00","","Averses de neige"
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:30","1981","01","01","05:30"," ","-5,60","","-9,10","","76,00","","23,00","","28,00","","9,70","","98,65","","","","-14,00","","Averses de neige"
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:30","1981","01","01","06:30"," ","-6,10","","-9,30","","78,00","","23,00","","30,00","","24,10","","98,75","","","","-14,00","","Averses de neige"
"1981-01-01 07:00","1981","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 07:30","1981","01","01","07:30"," ","-6,10","","-10,00","","74,00","","23,00","","28,00","","48,30","","98,78","","","","-14,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 08:30","1981","01","01","08:30"," ","-6,00","","-10,60","","70,00","","22,00","","33,00","","48,30","","98,92","","","","-15,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 09:30","1981","01","01","09:30"," ","-5,30","","-10,80","","65,00","","23,00","","31,00","","48,30","","99,02","","","","-14,00","","Généralement dégagé"
"1981-01-01 10:00","1981","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 10:30","1981","01","01","10:30"," ","-4,50","","-10,20","","64,00","","24,00","","33,00","","48,30","","99,12","","","","-13,00","","Généralement dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 11:30","1981","01","01","11:30"," ","-3,50","","-9,60","","62,00","","24,00","","31,00","","48,30","","99,15","","","","-11,00","","Généralement dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
